VK,HT,FT
96,999,-1
105,892,297
96,57,722
96,134,510
161,629,0
80,74,203
65,80,397
67,82,125
73,69,195
69,57,370
78,58,122
84,67,125
69,63,0
32,50,44
69,82,50
78,84,106
32,56,199
66,78,354
85,67,232
69,92,401
78,60,162
32,58,166
69,63,260
83,59,158
84,64,203
65,89,12
68,60,114
79,60,52
32,88,111
71,517,239
69,80,301
78,85,0
69,54,271
82,50,167
65,70,91
76,91,164
188,100,421
32,58,153
72,936,674
69,92,75
77,63,59
79,51,312
68,67,181
73,64,195
78,74,227
65,99,208
77,70,95
73,74,100
67,88,154
65,74,273
77,74,185
69,67,247
78,91,189
84,62,174
69,70,0
32,45,38
69,70,265
83,62,92
84,76,161
65,56,293
66,759,488
76,99,246
69,76,29
190,153,879
32,64,133
161,1208,442
65,54,163
70,205,207
69,50,91
66,14,796
82,75,74
85,71,19
73,63,230
8,85,310
8,72,313
73,30,135
76,72,205
32,46,186
89,938,796
32,77,138
78,82,97
79,84,178
82,87,0
77,64,49
79,53,146
84,78,74
69,64,217
78,83,153
83,40,216
65,59,199
190,902,462
32,48,99
161,0,374
67,64,31
79,103,132
78,49,82
74,894,521
85,85,108
78,83,15
84,68,218
73,75,97
86,133,570
65,77,139
83,73,141
32,60,278
67,74,123
79,61,153
76,85,108
79,84,94
82,75,162
69,56,128
65,73,210
68,73,199
65,95,76
83,60,243
190,580,555
32,71,14
161,259,0
65,66,145
66,634,531
68,53,136
79,63,0
77,76,67
69,63,85
78,57,220
32,85,170
66,416,720
76,67,185
65,99,3
78,83,19
68,70,162
79,107,0
188,370,636
32,58,63
68,63,140
69,63,174
80,71,183
82,80,133
69,74,115
83,61,133
73,96,240
66,331,552
76,73,168
69,62,231
32,55,207
76,76,218
69,79,342
86,347,95
69,66,43
77,75,210
69,87,114
77,77,252
78,59,238
69,91,161
8,57,449
8,54,290
69,75,0
78,86,122
84,66,118
69,59,52
32,75,187
68,74,67
79,38,203
80,67,0
8,67,802
76,57,91
79,67,113
84,61,237
8,85,0
82,68,155
79,96,176
83,80,198
79,77,238
32,78,127
69,77,151
78,80,224
32,54,158
72,192,784
73,75,81
80,75,48
79,66,0
71,930,678
65,77,154
83,64,198
84,81,212
82,41,195
73,75,99
79,87,0
188,564,57
32,82,334
83,53,122
73,71,180
78,78,153
32,90,207
82,64,163
69,65,9
65,64,285
67,85,214
67,73,87
73,89,158
79,55,0
78,75,137
32,60,151
80,73,306
69,43,154
82,85,80
73,58,175
84,60,136
79,40,480
78,64,174
69,73,250
65,75,107
76,47,165
190,289,282
32,69,0
161,797,0
84,65,76
86,452,181
190,741,496
32,47,252
67,83,164
85,65,25
69,83,182
76,76,173
76,86,205
79,72,150
32,68,108
85,55,308
84,71,237
69,100,83
82,66,206
73,49,68
78,52,72
79,47,300
32,50,128
80,67,310
79,46,395
83,74,154
84,62,103
69,59,254
82,92,145
73,72,130
79,79,2
82,54,103
188,713,387
32,66,205
70,687,206
79,83,228
82,58,82
77,75,209
65,77,207
68,61,137
79,62,133
188,316,705
32,77,228
80,80,226
69,82,0
82,80,109
77,67,139
69,71,0
65,93,151
76,71,231
8,84,0
66,888,259
76,74,153
69,62,262
32,61,190
69,63,40
78,77,92
32,58,212
84,75,127
79,74,180
68,58,59
79,48,37
32,55,181
69,58,323
76,74,116
32,55,166
84,61,82
82,59,348
65,64,216
89,515,718
69,67,166
67,80,94
84,71,43
79,60,192
188,681,989
32,70,334
83,57,63
69,69,227
32,61,144
69,77,260
88,746,760
84,80,188
82,101,169
65,77,117
69,64,216
78,46,85
32,79,51
82,70,332
69,52,161
83,69,74
84,65,165
79,60,0
83,69,184
32,73,119
79,71,100
86,983,35
85,74,261
76,61,218
65,66,199
82,72,19
69,48,218
83,70,98
32,68,106
83,64,152
73,85,108
78,69,55
32,65,253
70,143,102
69,58,210
84,70,132
73,60,262
68,70,182
69,67,307
90,270,594
190,39,34
8,98,641
190,87,550
32,52,12
161,806,315
83,64,156
69,62,137
32,73,129
68,63,111
69,74,323
67,89,167
73,63,187
68,64,93
69,71,145
32,76,195
82,80,143
69,54,468
65,59,96
76,50,235
73,75,250
90,688,2
65,72,353
82,57,130
32,82,142
76,61,253
69,45,179
71,732,670
82,72,268
65,87,162
68,66,127
73,57,77
8,75,55
79,76,144
32,80,100
85,55,123
84,70,194
69,68,212
82,87,183
73,71,0
78,71,181
79,68,333
32,81,38
69,84,34
86,275,642
65,79,158
67,81,116
85,43,261
65,68,190
68,60,143
79,66,378
82,69,0
32,89,169
80,78,235
79,76,14
82,77,156
32,83,91
65,64,97
66,940,269
79,76,55
82,68,11
84,64,240
79,61,219
32,72,208
73,66,212
78,74,36
67,72,229
79,85,244
77,76,192
80,64,251
48,137,107
76,104,161
69,85,153
84,57,169
79,71,356
0,84,235
8,63,262
8,70,149
161,746,352
65,101,226
66,771,438
79,93,0
82,75,216
84,57,232
79,47,92
32,66,49
73,51,224
78,64,108
67,70,257
79,73,48
77,63,0
80,62,63
76,72,102
69,58,84
84,46,115
79,67,222
