VK,HT,FT
45,89,-1
33,790,411
37,999,895
12,31,350
48,894,334
57,613,356
52,727,579
53,943,312
8,63,357
8,54,179
8,58,146
8,52,169
8,53,98
8,58,85
8,48,87
8,49,81
8,57,96
8,54,141
8,40,132
8,61,141
8,59,142
8,57,130
8,28,166
8,27,166
8,49,171
8,56,154
8,37,162
8,44,129
8,51,138
8,30,106
8,51,155
8,32,79
8,42,79
8,31,151
8,34,91
8,46,149
8,41,117
8,29,104
8,62,108
8,50,150
8,30,137
8,61,106
8,53,157
8,30,176
8,35,157
8,46,131
8,46,85
8,41,181
8,40,153
8,35,165
8,54,138
8,36,117
161,251,319
67,76,265
69,71,202
83,68,163
65,78,187
82,68,159
69,68,139
65,75,199
32,78,204
65,73,129
66,65,243
68,67,165
79,79,176
77,76,167
73,68,227
78,75,193
65,73,221
76,66,140
32,63,132
35,731,930
40,787,307
111,749,826
45,800,42
40,951,341
9,119,746
161,478,423
8,81,206
8,40,166
49,246,649
50,879,819
161,242,383
55,425,746
48,384,696
50,390,357
9,13,489
161,392,205
80,74,231
65,75,104
67,71,192
73,69,135
69,72,191
78,76,131
84,65,95
69,80,154
32,76,137
67,72,253
73,67,124
8,74,275
85,68,222
82,80,160
83,74,128
65,73,154
78,62,109
68,76,142
79,73,137
32,67,212
80,79,287
79,73,187
83,65,164
84,71,194
79,64,131
80,71,122
69,74,153
82,70,161
65,71,166
84,71,221
79,73,119
82,72,114
73,67,187
79,78,161
32,79,224
68,69,326
69,69,157
32,81,114
67,69,186
69,75,163
83,71,174
65,81,184
82,63,196
69,72,134
65,85,202
32,74,246
68,69,288
69,69,128
32,64,160
54,795,458
48,401,562
32,73,92
72,908,268
79,74,216
82,74,111
65,70,163
83,79,163
32,86,161
68,64,211
69,70,212
32,86,161
69,73,193
86,71,170
79,75,213
76,76,173
85,73,265
67,69,189
73,72,184
79,73,163
78,67,87
190,73,226
32,70,244
161,504,258
66,66,169
85,76,146
69,65,125
78,70,134
32,74,136
69,64,311
83,66,164
84,68,150
65,71,217
68,65,269
79,72,185
32,68,167
71,77,269
69,71,102
78,77,110
69,75,148
82,71,156
65,80,169
76,71,178
190,78,466
32,79,151
161,512,318
65,85,204
70,66,223
69,71,113
66,65,172
82,78,176
73,63,126
76,69,236
32,63,105
89,47,659
32,79,163
78,68,183
79,67,145
82,70,143
77,77,196
79,74,249
84,72,169
82,76,170
69,73,142
78,69,111
8,81,301
8,49,242
8,50,151
69,69,137
78,71,111
83,74,142
65,71,227
190,74,279
32,81,153
161,310,242
67,69,244
79,74,143
78,79,212
74,197,200
85,71,235
78,71,204
84,68,159
73,82,152
86,73,192
65,70,143
83,67,169
32,80,150
67,72,335
79,66,145
76,80,167
79,70,210
82,67,101
69,66,134
65,77,192
68,65,191
65,86,139
83,74,169
190,76,287
32,73,214
161,508,348
65,84,316
66,62,240
68,72,249
79,71,194
77,77,162
69,82,137
78,80,107
32,71,154
66,67,126
76,77,275
65,80,134
78,68,224
68,68,126
79,77,136
188,75,257
32,76,153
80,69,274
8,64,442
68,71,156
69,67,159
80,69,118
82,65,120
83,67,151
73,74,225
66,71,165
76,74,284
69,74,112
8,88,385
8,55,246
8,41,146
8,54,164
8,41,80
69,68,125
83,68,166
73,65,199
66,63,141
76,77,194
69,69,117
188,75,174
32,68,118
76,76,168
69,70,123
86,67,171
69,69,139
77,86,138
69,81,105
78,81,151
69,70,122
84,77,149
69,70,143
32,77,112
68,71,314
79,75,193
76,75,166
79,75,232
82,73,151
79,83,117
83,64,245
79,70,178
32,63,160
65,81,197
32,89,172
76,79,163
65,78,133
32,76,297
80,74,150
65,70,140
76,66,201
80,76,157
65,69,157
67,71,289
73,73,110
79,76,160
78,73,243
32,80,164
80,77,163
82,73,181
79,82,134
71,73,279
8,45,300
70,73,183
85,70,176
78,78,120
68,66,132
65,78,147
32,84,101
69,73,98
82,61,169
78,73,153
32,74,164
8,56,375
8,64,117
8,37,107
78,69,192
32,72,165
65,73,191
82,67,165
69,70,126
65,76,187
32,74,115
81,73,245
85,69,147
73,78,160
82,76,117
85,72,212
82,70,134
71,79,194
73,78,110
67,73,139
65,83,237
188,82,163
32,66,134
83,77,231
73,67,108
78,76,185
32,72,124
82,77,128
69,71,141
65,79,216
67,69,292
67,76,147
73,66,154
79,79,156
78,70,146
32,77,173
80,78,297
69,72,154
82,76,155
73,65,102
84,70,144
79,73,96
78,68,206
69,72,146
65,73,288
76,75,184
32,71,111
8,84,277
190,74,240
32,73,243
161,359,143
67,77,272
8,85,192
161,403,184
85,72,243
84,68,214
69,68,126
82,65,173
79,84,99
32,80,177
82,76,175
69,70,137
84,70,164
82,72,154
65,77,172
73,70,233
68,71,136
79,72,151
32,67,180
69,64,108
78,75,126
32,77,131
73,76,115
78,77,215
86,70,195
79,77,208
76,84,166
85,69,164
67,78,233
73,71,124
79,78,148
78,73,207
188,81,178
190,72,318
8,93,402
8,56,115
190,82,242
32,74,171
161,463,324
72,767,636
69,70,195
82,62,146
73,68,205
68,66,155
65,78,146
32,78,122
81,72,157
85,69,135
73,83,102
82,74,167
85,64,248
82,75,174
71,76,299
73,66,109
67,78,125
65,76,256
32,75,276
69,65,104
78,78,123
32,84,131
66,64,119
85,75,259
69,74,118
78,71,134
65,73,136
32,77,106
69,69,292
86,67,192
79,69,162
76,72,166
85,69,260
67,68,216
73,71,148
79,81,161
66,67,145
8,74,319
78,73,138
188,80,214
32,69,140
82,70,144
69,70,147
65,75,214
76,74,113
73,69,115
90,72,221
79,77,132
32,65,280
67,76,203
85,68,154
82,79,174
65,75,160
32,86,102
80,73,313
76,85,206
65,71,135
78,70,289
65,67,88
190,77,241
32,73,120
161,279,162
67,77,163
65,72,205
84,68,170
65,74,185
82,63,195
83,77,151
73,76,150
83,75,259
32,78,187
89,51,739
32,75,204
68,66,213
73,76,110
85,72,141
82,74,167
69,69,144
83,70,175
79,75,105
83,72,157
8,83,230
8,43,129
73,75,200
83,65,180
32,77,162
67,74,212
79,71,180
78,78,204
83,72,239
69,70,172
82,61,149
86,68,185
65,71,135
68,65,162
65,75,160
83,74,156
190,74,447
32,76,223
161,390,247
76,69,167
79,74,137
81,76,287
85,64,148
73,74,126
79,74,155
83,68,139
32,73,183
69,74,250
83,76,180
67,74,267
65,77,207
83,69,157
79,72,105
