VK,HT,FT
49,577,-1
50,907,175
161,463,85
161,415,10
161,115,737
161,276,195
161,207,41
161,1107,0
190,60,544
161,177,106
190,60,0
32,62,154
51,908,232
48,799,561
69,52,134
77,68,55
66,52,37
65,60,202
82,66,186
65,47,59
90,16,178
79,92,216
32,82,66
68,69,66
69,63,163
32,46,95
51,155,925
57,306,751
190,95,250
53,617,131
32,68,90
83,76,912
69,44,154
77,81,122
65,11,76
78,56,67
65,52,120
83,60,170
32,79,159
71,60,220
8,64,418
20,572,13
71,79,105
20,558,28
49,982,509
20,40,976
80,52,90
20,829,793
48,742,497
8,66,400
8,30,130
8,0,8
8,82,124
8,0,8
49,232,6
49,902,790
8,46,727
8,44,8
8,60,130
49,623,435
50,600,984
51,579,253
48,533,719
76,89,106
70,61,152
8,68,493
8,60,130
70,44,85
67,67,82
70,44,130
8,47,498
8,44,122
8,3,138
20,414,802
70,52,205
67,66,134
70,44,184
32,60,122
49,122,117
52,536,827
53,228,809
88,162,244
8,60,384
32,52,74
76,36,87
65,78,101
84,52,76
73,82,89
68,66,117
79,52,130
83,60,74
32,46,98
88,307,539
32,82,50
77,60,56
73,58,133
78,60,205
190,68,583
32,99,150
68,52,101
85,63,179
161,228,154
190,83,106
8,8,114
161,264,367
190,68,362
8,100,130
161,137,10
190,60,401
50,92,363
161,164,72
55,781,673
49,875,352
48,766,67
161,357,343
55,955,113
50,358,466
53,920,805
32,52,155
84,52,255
79,60,99
78,44,214
79,61,26
32,75,60
85,44,106
84,52,54
82,60,149
8,0,603
69,46,165
82,66,132
73,29,82
78,77,157
79,60,69
32,20,0
67,52,122
79,44,222
78,60,198
83,52,162
69,51,74
82,52,140
86,76,170
65,68,106
68,50,448
79,51,170
190,60,257
32,68,107
84,67,50
86,52,7
161,380,144
190,66,202
32,52,90
67,66,122
85,66,327
69,76,90
76,60,119
76,85,150
79,87,161
32,66,103
80,46,117
79,44,138
83,60,106
84,68,81
69,48,168
82,46,138
73,52,90
79,52,148
82,83,146
32,69,146
66,51,0
79,44,154
82,60,145
82,44,146
65,76,169
68,68,150
79,86,83
32,68,74
69,58,166
78,62,85
32,83,151
85,82,42
78,68,26
32,68,59
55,963,508
48,147,809
161,411,296
53,743,783
32,60,82
80,61,53
69,72,67
82,52,2
77,79,98
69,60,129
65,70,193
66,60,95
76,60,146
69,65,78
32,49,90
65,54,699
32,68,103
68,44,189
79,51,78
83,60,187
32,52,191
68,52,418
69,52,122
68,60,132
79,57,108
83,39,114
68,60,87
8,6,130
32,36,266
74,493,858
85,52,104
83,51,98
84,45,175
79,27,103
83,60,154
32,82,121
77,47,87
79,52,130
73,86,162
190,52,241
32,66,150
83,10,153
73,50,52
78,68,185
32,53,75
80,61,90
69,63,84
82,52,138
68,0,167
73,25,50
68,52,118
65,52,161
32,68,117
80,85,90
79,52,146
82,52,104
32,82,95
71,54,221
69,44,181
78,68,69
73,52,333
84,71,142
65,66,65
76,70,99
69,67,74
83,41,138
32,55,148
69,82,1017
88,144,978
84,68,130
69,67,176
82,60,143
78,60,283
79,52,21
83,52,372
80,52,87
82,36,237
69,68,125
80,52,38
65,68,51
82,51,153
84,13,178
79,44,73
32,76,104
65,60,172
76,85,183
71,58,162
73,52,86
68,52,114
79,60,148
