VK,HT,FT
97,81,-1
98,74,179
96,79,207
96,107,171
46,9,41
50,81,477
39,9,329
39,9,42
39,9,42
39,9,42
83,105,179
8,94,472
86,81,139
104,81,176
96,89,179
46,73,162
8,154,849
8,95,41
8,9,42
8,9,106
8,117,42
8,22,41
8,9,147
8,105,198
8,9,41
8,9,42
161,212,280
83,65,857
69,63,206
32,103,114
84,106,730
82,103,195
65,73,133
78,71,107
83,103,139
70,102,198
85,73,340
78,72,156
68,65,105
73,65,200
79,96,180
32,86,99
49,81,278
32,143,178
85,70,415
78,86,195
73,110,246
68,87,277
65,107,121
68,81,187
32,72,153
68,110,105
69,89,179
32,92,123
161,1112,195
71,73,429
82,15,197
68,69,154
32,95,187
69,87,107
78,81,115
32,65,110
69,89,107
76,102,239
32,85,293
68,65,174
73,73,147
65,99,141
32,81,115
68,73,127
69,104,167
32,53,123
65,104,131
89,57,1327
69,81,131
82,103,168
190,103,462
32,81,110
161,297,261
83,76,339
73,73,249
78,81,179
32,107,142
83,103,155
73,96,108
78,107,214
84,78,219
73,97,123
79,73,163
8,82,446
8,89,203
79,76,253
77,89,198
65,71,100
84,87,235
79,89,113
76,81,179
79,89,171
71,76,122
73,73,161
65,73,179
32,81,230
65,81,422
78,73,139
69,72,98
77,103,128
73,103,191
67,73,105
65,87,305
190,16,313
32,83,154
161,431,65
65,89,209
76,81,291
65,73,99
32,139,152
8,48,669
84,73,363
8,27,401
8,89,178
84,92,760
65,59,104
32,140,155
77,81,139
69,101,134
68,87,179
73,73,131
67,105,107
65,81,211
190,87,227
32,77,131
161,449,107
68,62,206
79,87,179
89,65,195
32,103,78
80,81,16
65,106,120
20,81,304
8,9,340
65,87,553
85,81,215
84,65,483
65,81,148
83,70,188
32,102,115
68,81,99
69,89,179
32,87,112
65,101,163
76,81,115
65,81,302
82,60,212
77,66,73
65,81,115
188,87,187
32,69,184
73,81,152
78,81,209
68,68,155
73,102,131
67,81,111
79,85,123
32,103,261
72,81,78
73,96,229
69,73,125
82,89,167
82,78,152
79,81,155
32,97,155
161,431,62
86,41,121
79,82,99
32,104,212
89,103,135
32,89,104
67,80,201
73,81,563
84,89,182
79,73,118
32,87,108
65,93,143
32,89,93
67,107,131
79,89,137
78,81,219
84,87,135
82,77,154
79,86,103
76,96,147
32,73,126
69,36,238
78,61,107
32,39,120
55,57,159
51,95,354
8,119,243
50,74,131
32,103,180
72,81,214
79,78,107
82,65,204
65,87,201
83,81,179
190,81,315
46,56,1068
32,87,139
20,97,657
80,83,167
65,108,375
85,108,356
84,81,284
65,102,115
83,58,173
32,73,136
68,107,119
69,95,155
32,89,107
65,71,131
76,87,70
65,81,200
82,81,242
77,73,139
65,98,171
188,107,169
32,95,90
73,73,184
78,101,187
68,73,199
73,86,159
67,81,112
79,89,131
32,103,48
8,89,1290
72,108,308
73,59,288
69,73,105
82,89,131
82,73,147
79,56,104
32,88,153
161,317,164
86,81,120
79,73,129
32,81,575
89,88,199
32,87,253
67,74,173
73,89,171
84,87,159
79,114,136
32,75,108
65,29,163
32,65,134
67,125,139
79,81,156
78,81,195
84,10,81
82,65,123
79,88,83
76,97,171
32,65,155
69,97,195
78,65,187
32,73,163
55,126,419
50,87,260
32,89,132
72,73,171
79,52,269
82,72,286
65,81,58
83,104,187
190,98,719
161,9,120
65,93,152
76,106,260
84,87,271
65,73,112
32,105,147
77,73,130
69,86,82
68,66,189
73,78,99
67,83,112
65,81,203
