VK,HT,FT
97,107,-1
99,126,234
96,67,284
96,80,188
161,112,188
71,88,312
73,56,317
73,77,177
32,60,235
161,227,151
67,140,242
73,79,119
32,88,301
98,78,494
105,83,207
188,56,138
97,40,196
32,62,192
83,160,136
69,140,224
77,94,280
65,143,136
78,83,182
65,60,85
83,109,196
32,72,318
68,104,175
69,96,180
32,115,132
69,129,261
68,85,201
65,81,173
68,144,144
32,89,101
71,93,1119
69,60,94
83,88,408
84,81,112
65,87,128
67,56,257
73,68,157
79,88,147
78,61,325
65,87,219
76,108,133
190,107,479
13,64,164
161,587,818
80,104,216
65,88,134
67,72,265
73,124,207
69,106,111
78,88,261
84,90,206
69,27,63
32,88,96
67,74,835
85,84,0
82,88,233
83,144,25
65,134,199
78,71,118
68,95,105
79,91,123
32,81,108
80,96,193
82,78,218
73,64,232
77,56,164
69,85,35
82,72,299
32,84,253
68,85,157
73,46,176
65,88,120
32,72,110
68,113,112
69,90,160
32,64,125
73,102,321
78,80,181
84,64,358
69,62,209
82,119,104
78,64,158
65,98,206
67,101,141
73,88,143
79,72,68
78,72,152
32,69,223
80,110,126
79,151,47
82,194,72
32,80,167
82,120,272
85,64,228
80,124,433
84,231,280
85,64,178
82,40,433
65,71,189
32,64,232
80,96,117
82,152,111
69,88,135
77,78,231
65,78,154
84,95,431
85,96,200
82,119,87
65,124,155
32,104,120
68,82,273
69,79,136
32,88,46
77,75,269
69,80,306
77,78,105
78,63,194
66,73,171
82,59,219
65,133,165
78,114,254
65,104,274
83,61,64
190,63,587
13,88,179
161,156,384
66,64,319
85,76,162
69,124,145
78,72,235
32,88,111
69,67,190
83,111,251
84,89,229
65,88,125
68,126,348
79,63,374
32,82,297
71,70,264
69,86,149
66,40,96
78,56,98
69,145,216
82,72,224
8,99,1044
8,92,137
8,127,235
8,79,334
78,49,600
69,78,253
82,119,178
65,128,147
76,64,192
188,56,213
32,64,245
72,72,207
69,140,257
77,64,238
79,80,169
68,35,279
73,90,213
78,155,192
65,91,109
77,78,159
73,87,140
67,142,316
65,78,265
77,75,190
69,78,165
78,69,122
84,39,248
69,78,125
32,63,152
69,86,101
83,75,18
84,110,200
65,90,174
66,55,232
76,80,111
69,88,120
190,102,156
32,63,189
161,148,219
65,61,8
70,62,154
69,164,160
66,64,239
82,78,280
73,73,271
76,79,195
32,72,200
89,64,224
32,40,356
78,48,184
79,80,201
82,114,216
77,50,126
79,10,199
84,59,236
69,62,148
82,72,121
78,80,22
8,72,439
8,64,138
78,71,280
83,72,112
65,94,96
190,104,650
32,52,342
161,152,213
67,94,274
79,134,24
78,112,224
74,72,314
85,63,96
78,64,163
84,72,234
73,80,186
86,56,301
65,110,21
83,182,21
32,104,109
67,72,171
79,88,83
76,78,153
79,64,159
82,80,168
69,117,133
65,96,256
68,82,203
65,109,48
83,72,289
190,79,1040
32,94,159
161,348,1247
76,64,152
71,88,368
8,160,1231
161,139,375
70,90,745
107,72,439
32,80,484
161,405,832
77,72,285
70,62,783
107,93,231
32,69,728
161,224,219
68,72,136
85,57,301
109,1132,696
32,94,330
161,409,637
84,64,592
161,0,628
85,72,192
32,52,264
78,78,758
79,106,237
82,119,215
77,63,135
65,98,136
76,72,321
32,98,247
161,104,577
76,96,216
73,53,136
81,72,51
85,65,3
73,94,92
68,64,265
79,104,259
32,118,252
67,64,136
76,80,494
65,128,262
82,73,226
79,80,120
32,72,330
80,64,328
79,87,29
82,177,253
32,129,188
71,66,142
69,81,154
78,66,54
84,64,216
73,120,223
8,140,448
8,80,270
73,80,181
84,62,304
65,105,125
76,81,136
69,78,94
83,104,154
32,110,160
69,70,119
88,84,214
84,74,183
69,23,216
82,95,141
78,88,256
79,63,299
83,62,112
188,59,959
32,78,268
83,78,151
73,78,167
78,63,93
32,109,290
70,164,124
69,76,208
84,151,417
73,64,98
68,93,337
69,86,183
90,60,336
190,64,1058
13,80,681
161,1296,467
80,149,218
69,92,200
78,93,167
68,103,130
73,62,280
69,112,104
78,80,124
84,41,216
69,104,106
32,56,160
69,78,80
67,106,159
79,66,120
71,124,161
82,72,210
65,64,119
70,112,144
73,72,254
65,144,140
32,55,162
89,64,256
32,64,194
67,78,274
79,94,0
77,81,230
80,64,198
76,74,172
69,80,291
84,113,315
65,72,66
82,95,128
32,57,286
77,78,320
65,136,99
68,94,223
85,61,162
82,102,374
65,120,235
67,86,362
73,60,200
79,70,82
80,128,176
8,56,976
78,58,583
32,107,138
80,95,259
85,93,237
76,72,466
77,88,187
79,104,8
78,8,260
65,96,104
82,167,177
32,172,257
70,64,376
69,96,208
84,62,169
65,99,160
76,65,421
32,72,190
69,155,160
78,72,121
32,64,39
69,93,190
82,104,152
76,64,184
32,55,218
8,71,824
8,50,136
8,48,530
76,79,232
32,93,168
68,55,104
85,72,291
8,74,772
73,48,887
65,72,72
32,62,296
68,44,121
69,88,85
32,92,127
72,84,784
79,70,258
89,104,416
161,0,31
82,144,280
80,96,352
77,87,343
