VK,HT,FT
97,776,-1
96,986,882
96,647,88
96,908,771
161,916,872
80,997,42
65,710,623
82,962,601
84,481,890
79,477,920
32,85,108
78,472,593
79,807,432
82,960,339
77,368,864
65,922,512
76,460,418
32,89,197
98,54,837
99,573,598
111,198,251
96,113,777
97,742,805
9,313,268
161,924,347
80,612,467
85,996,149
69,82,55
82,516,856
80,365,879
69,736,687
82,273,802
65,714,467
32,86,133
68,594,896
69,521,245
32,90,151
80,196,890
65,523,234
82,889,337
84,732,12
79,156,323
32,94,246
78,724,214
79,464,638
82,931,93
77,582,186
65,661,117
76,793,858
32,85,169
68,902,437
69,924,323
32,83,282
51,299,549
56,965,592
32,91,113
72,243,76
83,334,819
32,95,187
68,303,404
69,1,892
32,90,214
69,445,744
86,116,10
79,741,232
76,5,206
85,757,126
67,498,292
73,365,442
79,846,619
78,279,276
32,85,207
69,36,243
78,165,499
32,93,218
66,42,927
85,161,44
69,18,591
78,848,629
32,95,155
69,29,281
83,334,32
84,289,197
65,268,528
68,463,441
79,811,364
32,83,274
71,415,917
69,343,548
78,931,860
69,277,168
82,307,416
65,212,465
76,219,829
190,887,444
32,83,191
161,710,578
65,835,721
70,982,981
69,459,432
66,174,967
82,83,894
73,296,675
76,946,238
32,95,116
89,638,909
32,94,121
78,969,420
79,458,964
82,923,664
77,502,991
79,225,484
84,486,189
69,991,170
78,274,123
83,667,860
65,339,369
190,177,216
32,90,215
161,929,868
67,866,325
79,342,209
78,155,743
74,434,581
85,568,450
84,971,859
78,51,61
73,817,413
86,278,54
65,736,140
83,331,348
32,86,168
86,35,610
8,388,197
67,818,286
79,945,387
76,38,356
79,342,958
82,299,476
69,824,532
65,924,284
68,168,460
65,956,953
83,419,883
190,428,868
32,82,237
161,821,226
65,220,295
66,945,706
68,220,584
79,765,75
77,533,362
74,182,152
69,53,113
78,593,107
32,93,251
66,927,150
76,861,93
65,377,788
78,997,192
68,587,847
79,69,666
32,91,176
89,722,823
32,90,166
8,176,669
8,189,874
8,97,992
32,84,275
68,328,736
69,629,503
80,996,411
82,878,740
69,828,36
83,5,583
73,697,864
86,386,256
8,736,860
66,5,713
76,516,766
69,150,632
32,93,252
69,872,707
32,82,196
73,971,64
78,798,986
68,142,170
79,982,497
76,795,90
79,986,528
82,17,237
79,176,262
190,964,170
32,86,160
161,236,685
85,854,618
84,477,95
69,233,129
82,827,567
79,252,199
32,93,261
82,724,234
69,47,412
84,616,969
82,590,81
65,768,664
73,654,622
68,353,116
79,47,530
190,895,242
32,88,202
161,191,289
76,856,380
79,861,22
81,846,559
85,756,80
73,197,958
79,633,895
83,750,758
32,92,169
69,33,499
83,207,377
67,301,901
65,187,354
83,310,499
79,453,240
83,32,240
188,576,455
32,90,173
72,151,964
69,220,769
77,152,126
65,908,292
84,753,513
73,653,955
67,426,398
79,783,354
83,255,737
188,467,388
32,84,183
83,143,364
73,789,53
78,934,967
32,94,268
70,540,27
69,826,947
84,319,881
73,102,147
68,455,724
69,479,604
90,656,659
190,844,199
32,88,177
161,34,237
77,218,700
65,655,432
77,422,333
65,859,57
83,306,470
32,83,267
66,735,423
76,78,166
65,761,765
78,896,565
68,675,473
65,293,374
83,282,996
188,103,867
32,84,119
83,420,161
69,973,726
67,941,221
82,166,506
69,547,358
84,649,965
65,244,445
78,272,410
84,401,53
69,646,327
83,483,551
188,133,359
32,94,124
76,120,731
65,112,746
67,494,305
84,375,569
65,669,755
78,873,54
67,534,813
85,998,523
8,4,64
73,923,296
65,949,267
32,86,211
105,467,976
8,64,197
107,27,287
32,82,183
161,224,374
67,246,652
65,543,951
84,216,14
65,895,81
82,34,563
83,506,878
73,715,438
83,678,692
32,94,109
89,385,272
32,95,155
68,382,22
73,20,279
85,213,730
82,822,918
69,4,481
83,805,330
73,958,435
83,648,19
32,87,156
67,299,904
79,624,619
78,409,941
83,568,53
69,208,543
82,416,96
86,49,429
65,992,953
68,837,958
65,79,381
83,584,767
190,216,158
190,234,8
32,84,236
161,399,674
65,940,600
76,916,344
84,34,11
65,85,167
32,90,272
77,779,866
69,697,876
68,734,742
73,488,782
67,559,559
65,615,500
8,983,785
161,710,566
65,127,348
8,324,67
8,661,645
8,106,762
78,379,267
84,635,141
73,925,469
188,622,32
161,134,9
65,647,960
76,686,538
84,618,466
65,456,448
32,91,199
77,840,734
69,855,631
68,800,504
73,757,96
67,148,14
65,843,599
