VK,HT,FT
97,64,-1
97,78,182
96,72,213
96,62,142
161,312,1413
80,72,112
8,105,659
161,309,321
80,98,186
65,72,363
82,72,202
84,59,161
79,85,108
32,50,126
78,78,163
79,64,12
82,64,96
77,64,95
65,80,144
76,74,125
32,63,160
98,121,475
100,76,152
111,73,990
96,51,290
97,72,161
9,60,435
161,485,492
80,99,178
85,78,420
69,80,128
82,72,175
80,89,169
69,64,96
82,78,152
65,93,227
32,1,112
68,61,20
69,83,152
32,10,104
80,94,155
65,89,90
82,56,190
84,72,152
79,72,62
32,45,130
78,26,152
79,78,215
82,64,125
77,56,112
65,56,104
76,64,127
32,78,135
68,64,199
69,56,144
32,91,100
49,57,120
32,56,134
68,64,183
73,56,124
65,112,168
32,84,122
68,72,134
69,14,164
32,49,102
69,72,175
86,64,176
79,78,128
76,72,168
85,88,192
67,64,109
73,78,186
79,78,168
78,64,128
190,72,192
32,72,113
161,204,90
66,78,128
85,64,233
69,72,141
78,72,112
32,72,166
69,79,72
83,72,371
68,55,4
84,52,232
65,72,123
8,48,586
8,69,160
8,52,143
84,18,751
65,3,88
68,78,231
79,72,160
32,64,125
71,72,200
69,64,128
78,72,125
69,48,62
82,76,187
65,98,208
76,64,94
190,80,192
32,83,223
161,226,125
65,72,105
70,79,209
69,64,156
66,46,64
78,16,13
82,73,187
8,93,617
8,77,165
82,72,794
73,88,128
76,93,187
32,98,104
89,64,142
32,88,54
78,59,209
79,65,120
82,72,189
77,78,104
79,72,192
84,68,88
69,48,191
78,75,112
65,80,118
8,93,655
83,80,787
65,72,163
190,78,127
32,73,154
161,544,68
65,80,134
66,72,1155
68,72,160
79,72,203
77,80,189
69,64,41
78,80,104
32,80,103
66,94,192
76,99,663
65,72,94
78,94,101
68,64,140
79,72,192
32,78,392
89,78,151
32,40,84
68,56,235
69,90,142
68,89,180
69,80,146
8,97,858
8,80,190
80,86,1074
82,78,144
69,78,152
83,86,138
73,52,88
66,77,152
76,81,187
69,98,123
190,97,327
32,78,78
161,187,128
85,64,396
84,67,368
69,76,112
82,52,156
79,80,152
32,69,144
82,83,75
69,79,142
84,72,94
82,96,144
65,93,118
73,72,357
68,64,143
79,72,144
32,56,88
69,76,226
78,64,94
32,64,120
73,72,120
78,80,224
86,11,170
79,79,141
76,76,229
85,64,194
67,72,144
73,93,124
79,72,156
78,80,651
190,72,330
32,88,128
161,96,102
67,64,73
65,64,200
84,80,88
65,63,131
82,60,70
83,86,191
73,93,167
83,64,96
32,94,108
89,80,262
68,64,168
8,95,544
32,92,158
68,65,190
73,76,136
85,93,168
82,72,109
69,64,174
83,80,184
73,51,10
83,72,105
32,109,152
67,78,125
79,93,170
78,78,219
83,85,60
69,78,184
82,64,140
86,80,118
65,72,126
68,64,104
65,72,88
83,72,167
190,78,959
32,80,104
161,593,290
76,81,197
79,95,144
81,96,389
85,72,143
73,85,187
79,80,169
83,72,97
32,80,103
72,65,216
69,56,96
77,72,105
65,15,104
84,64,248
73,97,153
67,64,143
79,80,128
83,58,104
188,51,160
32,93,96
69,64,208
83,87,160
67,82,51
65,81,28
83,87,156
79,53,128
83,100,144
188,80,144
32,91,136
83,70,195
73,48,72
78,80,200
32,88,136
70,78,152
69,78,139
84,51,192
73,63,200
68,79,176
69,80,172
90,72,192
190,64,805
32,3,112
77,64,107
65,78,184
8,67,947
8,88,136
161,168,584
77,72,172
65,88,320
8,72,569
65,109,782
77,89,78
65,72,78
83,64,161
32,99,198
66,72,144
76,61,198
65,86,136
78,56,104
68,61,164
65,88,183
83,63,144
188,56,365
32,23,9
83,64,192
69,64,168
67,78,119
82,72,120
69,72,152
84,63,66
65,72,128
78,80,186
84,56,232
69,71,97
83,64,184
190,41,17
32,56,143
161,500,184
76,89,456
65,93,124
67,82,201
84,56,123
65,65,104
78,64,136
67,78,127
73,80,283
65,77,113
32,78,255
107,80,144
161,547,96
80,64,144
85,56,496
69,78,128
82,66,176
80,89,110
69,64,467
82,35,140
73,58,142
79,64,160
32,78,88
78,78,248
79,63,96
82,20,155
77,64,88
65,80,175
8,116,280
8,98,21
77,77,666
65,83,442
76,80,72
