VK,HT,FT
96,86,-1
103,82,305
99,91,204
96,66,329
161,316,1031
80,99,0
79,76,188
80,113,174
32,88,399
67,75,608
69,96,211
83,87,194
65,73,163
82,84,153
69,78,62
65,70,214
161,455,210
80,109,424
65,81,432
67,62,430
73,72,90
69,76,90
66,65,95
78,77,0
8,78,375
8,68,478
8,143,535
8,29,168
8,80,159
8,0,195
65,98,491
67,71,280
73,70,50
69,102,113
78,84,61
84,77,170
69,56,166
32,55,119
67,73,111
85,67,158
82,72,109
83,62,205
65,81,163
78,83,114
68,66,226
79,58,90
32,92,238
80,70,0
79,89,161
83,61,0
84,64,283
79,67,244
80,52,0
69,53,115
82,58,175
65,69,196
84,105,371
79,85,217
82,50,67
73,68,123
79,85,0
32,93,0
68,42,98
69,110,149
32,86,50
67,71,288
69,59,123
83,77,147
65,76,161
82,71,111
69,72,79
65,65,210
32,70,348
68,76,177
69,80,189
32,80,115
49,65,199
69,64,0
82,73,292
32,71,497
68,71,128
73,73,159
65,106,107
190,71,581
32,80,181
161,680,410
65,77,389
70,79,165
69,65,170
66,85,6
82,57,135
73,61,273
76,89,246
188,104,601
32,28,61
78,75,305
79,77,235
82,75,387
77,68,72
79,70,269
84,52,84
69,61,189
78,57,288
83,44,165
65,80,187
190,87,130
32,72,109
161,0,169
85,89,741
8,98,799
161,96,266
65,105,214
66,96,321
68,87,44
79,75,196
77,77,207
69,77,180
78,81,94
32,66,130
66,44,225
76,65,560
65,90,77
78,37,131
68,73,287
79,100,120
188,88,318
32,70,103
68,64,200
69,53,193
80,72,79
82,91,122
69,83,157
83,84,190
73,58,36
66,80,120
76,42,205
69,72,116
188,69,555
32,74,182
68,47,252
79,61,214
76,65,115
79,91,170
82,75,62
79,87,0
83,48,237
79,49,175
32,61,629
65,77,0
32,46,331
76,98,415
65,72,137
32,67,95
80,76,440
65,77,105
76,56,0
65,69,144
80,61,45
67,84,281
73,82,203
79,49,134
78,72,78
32,81,231
69,65,170
78,53,168
32,59,133
65,83,271
82,64,225
69,76,96
65,77,192
32,92,147
81,68,91
85,61,46
73,93,161
82,91,105
85,72,11
82,74,454
71,113,481
73,60,172
67,73,119
79,85,62
190,67,32
32,61,0
161,705,489
85,75,117
84,50,195
69,85,114
82,63,164
79,79,199
32,59,119
82,71,73
69,78,156
84,78,101
82,79,129
65,68,64
73,99,366
68,75,101
79,70,162
190,79,282
32,52,435
161,130,194
76,48,50
79,80,164
8,54,481
8,86,117
161,454,819
72,69,434
69,51,262
82,85,147
73,95,149
68,64,191
65,72,176
32,59,165
81,70,127
85,67,120
73,94,168
82,88,5
85,65,154
82,52,170
71,68,313
73,68,230
67,55,70
65,57,500
188,54,151
32,114,148
83,81,308
73,54,131
78,91,158
32,58,7
80,56,169
69,78,127
82,52,144
82,74,163
8,83,855
8,0,175
68,99,735
73,76,82
68,69,104
65,102,173
83,88,165
32,103,61
80,84,48
79,68,157
82,77,147
32,79,85
71,85,115
69,77,186
78,90,44
73,105,216
84,100,153
65,104,375
76,72,218
69,60,144
83,74,182
8,36,862
8,145,120
8,63,390
8,38,0
8,64,157
8,98,0
8,0,180
8,124,0
8,76,0
8,108,109
8,37,67
8,0,99
8,26,16
8,73,204
8,0,116
8,0,129
8,4,135
8,170,121
8,42,0
8,141,65
8,23,77
8,12,39
8,0,95
8,33,431
8,0,0
8,0,129
8,0,119
32,97,464
69,61,214
78,98,95
32,89,168
66,56,168
85,71,166
69,64,108
78,102,78
65,111,177
32,76,249
69,69,61
86,80,199
79,60,180
76,102,153
85,81,198
67,72,124
73,49,0
80,93,234
78,35,220
8,64,391
8,88,381
79,57,489
78,80,198
190,66,138
32,79,100
161,112,264
67,67,583
65,75,184
84,84,154
65,77,153
82,78,57
83,77,111
73,73,546
83,87,122
32,54,349
78,0,220
69,84,104
71,94,249
65,63,174
84,72,133
73,72,40
86,80,120
65,90,134
188,65,0
32,46,114
161,478,719
82,55,24
72,62,219
65,118,347
107,99,500
8,67,625
8,0,358
161,221,494
65,76,105
107,131,378
32,67,0
8,106,960
8,71,29
8,98,444
8,60,158
8,0,147
8,0,147
32,73,387
161,433,210
69,53,222
71,69,181
32,81,173
8,12,1321
8,59,501
8,27,141
161,458,425
82,90,0
72,56,185
65,147,176
107,103,594
32,81,153
161,147,361
69,99,423
71,69,301
107,108,305
188,83,169
32,87,153
68,78,208
73,66,155
85,67,126
82,80,108
69,75,173
83,26,221
73,66,52
83,91,113
32,94,300
67,82,0
79,77,58
78,75,169
83,92,140
69,45,186
82,90,115
86,84,196
65,46,86
68,68,85
65,92,88
190,88,543
32,69,126
161,628,0
76,98,156
79,47,163
81,59,351
85,90,236
73,65,180
79,91,129
83,96,141
32,55,42
70,55,388
73,71,168
83,75,96
73,64,30
79,77,52
76,81,197
79,62,149
71,78,126
73,76,9
79,66,34
8,60,286
67,68,484
79,77,77
83,84,39
190,79,295
32,49,225
161,942,577
77,68,235
65,59,350
77,78,196
65,99,0
83,95,159
32,101,180
66,73,48
76,72,454
65,73,171
78,72,139
68,82,336
65,86,267
83,74,143
188,79,152
32,51,127
76,75,371
65,64,115
67,61,189
84,70,122
65,56,147
78,74,242
67,74,96
73,61,142
65,58,66
32,42,0
80,77,152
79,36,159
83,96,175
73,58,1
8,97,316
73,86,963
84,79,40
73,60,139
86,84,178
65,71,231
190,94,0
13,66,348
161,447,500
161,88,0
84,82,4
79,55,61
76,103,174
69,62,107
82,68,142
65,38,152
32,79,139
68,69,89
73,49,175
69,95,125
84,95,354
65,77,277
32,80,254
76,119,340
73,69,238
81,83,148
85,94,136
73,91,109
68,70,179
65,80,213
188,80,416
32,77,184
80,0,373
82,87,118
79,60,99
71,78,164
82,84,236
69,57,142
83,67,117
79,88,166
32,73,183
65,75,0
32,86,505
68,48,282
73,88,194
69,88,121
84,76,111
65,95,126
32,87,289
66,94,0
76,72,0
65,63,108
78,44,149
68,70,498
65,42,139
161,0,129
161,86,136
80,107,10
79,88,260
83,79,641
84,80,111
67,81,287
69,93,177
83,55,889
65,83,147
82,68,131
69,73,93
65,72,177
