VK,HT,FT
96,648,-1
97,489,800
96,646,783
99,118,461
161,606,86
80,73,78
65,108,101
67,107,277
73,83,173
69,65,157
78,81,89
84,19,138
69,81,149
32,102,101
67,107,173
85,89,47
82,81,143
83,81,149
65,97,68
78,73,165
68,62,109
73,75,137
79,108,45
32,73,189
8,73,578
8,65,132
8,59,132
79,63,133
32,81,487
80,53,88
79,81,93
83,81,101
84,87,77
79,81,132
80,73,146
69,81,51
82,105,134
65,89,101
84,75,158
79,73,177
82,81,109
73,73,21
79,81,133
32,73,101
68,81,192
69,73,356
32,90,92
67,81,132
69,89,85
83,73,149
65,81,368
82,73,93
69,81,149
65,89,125
32,94,117
68,58,22
67,81,128
8,53,117
68,65,109
69,69,132
8,108,357
8,53,177
69,89,357
82,94,157
8,73,174
32,81,267
52,79,127
50,464,717
32,64,85
72,123,175
79,96,74
82,65,86
65,73,181
83,92,149
32,73,75
68,73,22
69,89,149
225,553,482
32,73,77
69,89,85
86,916,237
79,81,112
76,73,130
85,73,89
67,89,94
73,107,193
79,81,95
78,109,232
190,722,485
32,92,165
161,271,329
66,807,974
85,61,87
69,73,181
78,81,165
32,81,197
69,76,81
83,86,101
84,65,254
65,73,288
68,73,197
79,64,155
32,81,210
71,634,38
69,65,225
78,109,44
69,69,85
82,73,0
65,81,203
76,106,158
188,63,324
32,73,50
72,686,632
69,81,85
77,73,111
79,81,219
68,81,110
73,62,102
78,109,69
65,81,133
77,81,95
73,81,81
67,81,375
65,85,187
77,73,229
69,57,15
78,74,85
84,73,89
69,81,149
32,81,93
69,89,133
83,71,149
84,73,213
65,81,132
66,737,955
76,89,134
69,89,85
190,183,408
32,73,146
161,369,104
65,73,78
70,302,951
69,99,124
66,892,406
82,107,115
73,73,163
76,108,205
32,102,0
89,35,958
32,81,90
78,103,69
79,97,131
82,81,37
77,89,229
79,83,93
84,73,207
69,107,149
78,71,404
83,67,149
65,81,125
190,486,393
32,102,189
161,544,110
67,81,62
79,96,53
78,89,124
74,295,52
85,81,70
78,81,141
84,73,150
73,73,0
86,418,684
65,100,125
83,81,102
32,73,73
67,91,133
79,110,172
76,69,205
79,51,179
82,122,93
69,73,89
65,81,0
68,60,141
65,65,183
83,73,106
190,273,580
32,73,15
161,537,155
65,81,63
66,947,696
68,89,151
79,81,115
75,1,700
69,107,232
8,41,123
8,41,619
77,73,95
69,69,143
78,103,136
32,73,125
66,943,14
76,73,106
65,73,125
78,81,92
68,65,109
79,97,10
188,315,298
32,81,189
68,85,92
69,73,133
80,73,112
82,81,0
69,107,149
83,89,181
73,107,160
66,732,330
76,113,133
69,73,57
188,377,949
32,73,0
76,70,131
69,81,173
86,648,378
69,89,113
77,73,77
69,73,49
78,101,290
69,81,165
84,65,132
69,65,148
32,73,101
68,81,77
79,81,65
76,76,105
79,81,173
82,63,90
79,63,204
83,65,104
79,81,41
32,81,85
69,89,161
78,103,108
32,81,133
65,73,183
82,81,93
69,107,170
65,81,125
32,15,117
81,383,654
85,77,233
73,73,170
82,81,169
85,66,136
82,81,0
71,389,380
73,73,141
67,89,309
65,89,174
188,132,960
32,65,110
83,85,74
73,94,269
78,73,141
32,81,85
68,60,55
69,107,169
70,23,860
69,73,62
