VK,HT,FT
97,89,-1
97,68,188
96,82,224
96,78,201
161,439,1068
80,70,172
85,64,521
69,81,151
82,76,144
80,66,136
69,76,157
82,71,157
65,83,194
32,77,151
68,67,93
69,79,147
32,71,101
80,81,142
65,68,80
82,63,253
84,66,154
79,69,136
32,71,145
78,78,176
79,69,123
82,68,157
77,75,113
65,76,135
76,71,110
32,81,218
68,68,204
69,65,161
32,67,130
50,70,156
32,77,158
68,72,102
73,75,138
65,79,110
83,66,159
32,77,108
68,65,106
69,76,169
32,83,146
69,65,79
86,71,203
79,78,105
76,78,158
85,86,206
67,78,94
73,74,114
79,68,169
78,72,138
190,74,385
32,64,166
161,288,360
66,66,148
85,71,281
69,72,147
78,81,149
32,79,155
69,73,78
83,79,205
84,73,108
65,75,75
68,74,179
79,75,157
32,70,121
71,71,192
69,79,88
78,70,148
69,74,51
82,75,157
65,77,204
76,73,104
188,80,292
32,71,124
72,69,287
69,68,120
77,84,104
79,79,186
68,71,144
73,69,75
78,82,180
65,74,102
77,84,96
73,73,188
67,79,83
65,72,213
77,88,86
69,77,125
78,71,91
84,72,116
69,77,224
32,92,161
69,74,249
83,83,204
84,72,81
65,80,115
66,68,216
76,76,358
69,78,87
190,88,142
32,67,142
161,206,160
65,77,101
70,70,278
69,78,186
66,69,47
82,79,158
73,67,183
76,84,194
32,84,251
89,63,267
32,76,118
78,66,259
79,71,164
82,68,274
77,75,66
79,81,227
84,73,133
69,69,181
78,64,149
83,71,163
65,74,178
190,69,175
32,69,139
161,336,229
67,75,164
79,74,212
78,86,219
74,89,192
85,78,173
84,65,185
78,97,25
73,72,192
86,66,193
65,78,79
83,71,167
32,102,277
67,68,134
79,75,162
76,84,156
79,68,173
82,76,72
69,67,157
65,76,200
68,71,163
65,81,85
83,78,159
190,83,405
32,77,94
161,309,201
85,75,337
84,68,390
69,74,131
82,70,169
79,73,162
32,78,147
82,72,106
69,75,160
84,80,109
82,66,141
65,69,103
73,76,300
68,72,114
79,67,108
32,69,56
69,73,207
78,73,122
32,75,157
73,78,104
78,71,187
86,65,160
73,70,200
8,82,698
79,78,383
76,90,174
85,83,216
67,71,137
73,74,138
79,71,169
78,78,198
190,81,419
32,74,137
161,324,292
67,73,312
65,74,225
84,87,137
65,84,124
82,68,97
83,80,140
73,71,381
83,72,105
32,84,122
89,83,285
32,77,216
68,71,249
73,88,183
85,65,152
82,76,102
69,62,169
83,79,180
73,77,94
83,78,109
32,83,141
67,74,129
79,77,74
78,78,174
83,79,94
69,68,184
82,77,199
86,79,104
65,92,123
68,71,108
65,74,96
83,74,170
190,75,369
32,69,73
161,552,283
76,73,399
79,70,155
81,76,335
85,76,155
73,70,197
79,82,165
83,86,186
32,78,246
69,71,46
83,79,168
67,60,98
65,78,110
83,75,175
79,75,201
83,83,128
188,83,113
32,79,122
72,76,279
69,78,117
77,70,124
65,82,97
84,67,224
73,72,235
67,83,135
86,65,231
79,77,219
8,79,485
8,66,286
79,69,656
83,80,148
188,76,268
32,77,113
83,69,200
73,73,122
78,87,192
32,75,159
70,65,151
69,67,117
84,62,194
73,75,181
68,76,204
69,72,159
90,77,178
190,73,168
32,70,307
161,407,214
77,69,152
65,78,324
77,72,147
65,74,121
83,71,161
32,88,161
66,72,221
76,70,259
65,80,183
78,62,229
68,71,171
65,70,202
83,65,160
188,80,263
32,77,101
83,77,177
69,74,163
67,72,106
82,69,142
69,74,172
84,68,95
65,71,160
78,85,172
84,67,262
69,70,96
83,82,178
188,80,268
32,79,115
76,76,178
65,75,117
67,69,191
84,63,123
65,76,161
78,73,175
67,74,137
73,80,205
65,70,110
32,68,188
80,78,194
79,74,176
83,70,123
73,81,234
84,72,207
73,80,140
67,74,128
8,34,596
86,77,570
65,82,144
190,87,503
32,69,141
161,346,119
65,75,384
76,88,185
84,78,244
65,80,105
32,101,106
77,79,122
69,77,120
68,79,181
73,73,167
67,73,96
65,72,199
161,150,194
65,75,206
76,79,218
84,69,269
65,76,92
32,99,107
77,88,124
69,71,115
68,75,174
73,76,51
67,69,104
65,73,195
