VK,HT,FT
97,813,-1
97,933,779
96,781,934
96,678,962
161,310,259
80,89,441
65,89,134
67,82,310
73,81,116
69,97,74
78,89,234
84,81,117
69,89,69
32,97,88
69,89,157
78,81,359
32,73,178
78,97,90
8,73,94
66,642,860
85,97,198
69,73,113
78,89,144
32,97,168
69,81,140
83,89,133
84,81,109
65,89,117
68,89,99
79,81,41
32,89,88
71,953,454
69,97,188
78,89,133
69,89,69
82,81,117
65,116,125
76,78,24
188,43,540
32,81,101
72,303,686
69,115,99
77,81,83
79,90,52
68,89,163
73,72,146
78,97,77
65,89,161
77,81,77
73,97,85
67,89,138
65,26,48
83,79,133
77,92,91
69,97,192
0,994,69
0,379,338
8,116,444
8,73,731
8,68,143
8,65,0
8,49,142
77,81,61
69,89,135
78,118,125
84,81,65
69,89,69
32,73,74
69,73,39
83,52,149
84,81,145
65,121,110
66,436,9
76,108,180
69,70,117
190,965,703
32,81,120
161,467,85
65,89,61
70,539,647
69,97,3
66,52,528
82,73,117
73,81,85
76,107,267
32,81,173
89,954,380
32,81,109
78,85,366
79,69,125
82,73,96
77,89,182
79,81,77
84,81,69
69,97,218
78,82,53
83,73,143
65,97,149
190,413,384
32,71,93
161,143,256
65,97,109
66,801,428
68,81,0
79,81,186
77,81,16
69,81,150
78,89,125
32,81,109
66,203,432
76,67,265
65,97,283
78,97,149
68,73,69
79,89,52
188,363,207
32,73,85
68,90,85
69,73,45
80,97,85
82,89,162
69,74,2
83,81,49
73,81,0
66,157,834
76,69,44
69,89,133
188,625,161
32,73,85
73,81,87
78,83,101
68,73,0
79,63,69
76,120,132
79,71,48
82,89,117
79,70,26
190,642,889
32,97,109
161,330,95
84,97,156
86,380,842
190,701,630
32,81,92
67,89,173
85,112,178
69,97,69
76,89,117
76,116,59
79,95,104
32,97,109
85,81,49
84,105,153
69,115,74
82,93,125
73,115,133
78,97,101
79,97,69
32,81,94
80,88,143
79,111,127
83,89,133
84,56,8
69,89,299
82,68,0
73,74,192
79,81,69
82,95,435
188,303,726
32,118,487
70,391,101
79,89,118
82,89,182
77,81,203
65,94,231
68,73,93
8,81,231
8,50,116
8,65,109
8,67,61
8,116,116
8,70,114
8,65,93
8,116,15
8,68,110
8,117,109
8,115,97
8,68,26
8,46,114
8,117,160
8,70,114
8,65,76
8,58,96
65,89,117
78,110,35
84,81,86
69,115,141
82,72,115
73,73,116
79,89,191
82,89,132
188,135,636
32,82,54
70,913,72
79,81,331
82,89,325
77,81,99
65,89,53
68,73,49
79,97,133
32,81,0
89,261,555
32,89,69
67,89,158
69,89,117
82,108,117
82,73,130
65,88,112
68,73,89
79,89,215
190,534,195
32,89,69
161,499,168
69,89,320
83,94,133
67,115,3
65,97,3
83,81,148
65,89,79
32,93,85
80,81,89
69,97,141
82,35,117
68,89,155
73,85,116
68,89,78
65,97,77
32,107,69
83,81,50
69,89,164
82,71,53
79,89,66
72,554,12
69,97,89
77,81,81
65,97,61
84,105,71
73,89,117
67,114,173
65,89,159
32,77,201
8,54,249
190,170,819
32,81,0
161,1154,108
67,81,164
79,89,46
76,100,116
79,97,77
8,116,115
8,114,93
8,49,115
8,88,101
13,804,388
161,1090,116
73,81,126
78,101,101
68,73,79
73,81,173
67,71,156
79,97,157
32,89,20
52,865,15
32,81,119
65,116,353
77,81,206
80,89,62
79,48,99
76,89,118
76,81,114
65,89,87
83,97,133
32,81,171
68,89,56
69,73,150
32,97,85
79,97,207
88,766,781
65,75,117
80,81,29
82,89,68
79,81,106
83,89,67
84,95,109
161,281,0
72,751,88
77,89,213
89,389,255
161,1178,502
82,116,119
32,110,65
86,505,141
73,89,78
65,89,74
32,101,85
86,773,99
65,115,117
71,769,961
73,89,25
78,103,133
65,81,141
76,89,258
