VK,HT,FT
96,104,-1
105,86,555
99,86,182
96,76,238
161,351,1114
80,84,233
65,86,375
67,84,204
73,70,123
69,94,106
78,84,277
84,59,114
69,68,187
32,88,123
67,55,335
85,68,318
82,104,107
83,84,179
65,84,175
78,84,119
68,84,123
79,84,146
32,70,113
80,94,97
79,78,163
83,86,114
84,54,203
79,69,145
80,103,152
69,69,147
82,70,203
65,67,192
84,69,236
79,99,126
82,62,141
73,78,121
79,84,145
32,85,164
32,96,107
70,82,487
8,106,544
68,86,657
69,92,145
32,100,224
81,78,115
85,70,104
73,70,180
83,70,99
84,70,67
69,55,131
67,105,298
84,104,20
79,101,101
77,104,195
73,70,193
65,99,83
32,86,283
68,78,719
69,101,171
32,70,95
79,101,172
86,54,264
65,78,128
82,78,99
73,103,131
79,72,147
32,94,83
68,75,129
69,76,174
32,85,112
51,52,26
54,6,316
32,99,172
72,84,155
79,87,108
82,62,260
65,69,99
83,96,171
32,102,102
68,84,91
69,69,163
32,73,97
69,70,131
86,78,171
79,78,88
76,98,159
85,86,230
67,77,112
73,86,107
79,69,179
78,84,123
190,23,155
32,102,115
161,126,366
66,62,159
85,79,209
69,86,107
78,86,127
32,94,176
69,78,75
83,13,147
84,84,162
65,68,123
68,86,192
79,84,139
32,70,186
71,58,150
69,98,99
78,106,123
69,70,81
82,70,139
65,78,255
76,70,91
188,86,171
32,96,99
72,78,126
69,70,9
77,104,99
79,94,187
68,99,159
73,70,75
78,70,190
65,70,128
77,76,129
73,69,179
67,62,101
65,81,227
77,107,98
69,84,142
78,82,91
84,77,134
69,100,173
32,84,118
69,70,141
83,104,155
89,58,174
65,72,291
66,62,291
76,70,497
69,104,112
190,86,147
32,70,128
161,109,385
65,84,83
70,104,207
69,70,155
66,84,35
82,70,123
73,83,264
76,79,187
32,86,127
84,62,68
8,111,531
8,70,1017
84,54,752
39,6,34
39,6,34
39,6,33
39,6,34
39,6,34
39,6,34
39,6,34
39,62,34
39,6,34
39,6,33
39,6,34
39,6,33
39,6,33
39,6,34
39,6,33
39,6,33
39,6,34
89,60,516
32,70,399
78,61,787
79,78,218
82,68,147
77,81,91
79,103,187
84,96,127
69,59,179
82,71,3
78,58,202
83,104,123
8,104,227
8,48,144
8,86,170
78,66,165
83,70,177
65,84,192
190,92,338
32,100,157
161,268,75
67,69,138
79,86,203
78,86,229
74,99,206
85,94,192
78,107,176
84,71,136
73,86,83
86,86,237
65,103,99
83,98,159
32,97,103
67,70,95
79,70,128
76,105,179
79,78,163
82,70,99
69,78,147
65,70,188
68,70,91
65,78,101
83,102,179
190,70,243
32,89,99
161,428,135
65,78,167
66,70,241
68,73,113
79,79,323
77,104,260
69,84,113
78,84,42
32,87,178
66,68,57
76,104,128
65,78,192
78,84,107
68,92,161
79,86,211
188,77,193
32,88,145
68,85,219
69,75,163
80,70,140
82,81,97
69,70,155
83,84,171
73,57,94
66,104,239
76,82,113
69,82,42
188,70,192
32,58,142
68,88,234
79,84,76
76,104,146
79,78,201
82,87,139
79,86,181
83,70,115
79,60,360
32,84,237
65,69,192
32,101,870
76,89,163
65,96,128
32,107,101
80,70,114
65,108,192
76,86,100
80,93,196
65,70,123
67,74,226
73,83,99
79,72,163
78,87,64
32,104,239
80,96,116
82,78,185
79,87,210
70,68,379
85,70,293
78,70,180
68,62,106
65,78,179
32,70,128
69,62,123
78,147,87
32,75,119
65,86,79
82,70,195
69,78,112
81,94,195
32,103,237
81,72,168
85,100,94
73,113,163
82,78,99
85,100,164
82,78,123
71,83,238
73,58,255
67,78,210
65,103,192
188,103,139
32,84,113
83,103,195
73,70,99
78,115,193
32,106,169
68,69,195
69,70,167
70,86,928
69,84,159
78,70,93
83,99,100
65,86,163
32,100,115
78,70,970
73,75,202
32,104,128
82,65,136
69,74,162
65,84,187
67,70,171
67,78,150
73,78,128
79,82,171
78,84,67
32,93,178
80,86,91
69,84,140
82,70,38
73,71,125
84,75,116
79,70,200
78,75,206
