VK,HT,FT
96,102,-1
104,81,574
100,83,235
101,79,158
161,351,281
80,73,231
65,77,350
67,80,326
73,76,145
69,79,97
78,80,140
84,74,110
69,77,175
32,86,109
67,83,91
85,68,166
82,75,98
83,74,182
65,69,164
78,66,104
68,70,132
79,77,178
32,82,182
73,81,202
78,89,208
89,68,301
8,67,513
8,64,155
8,55,244
8,32,154
8,25,61
8,21,94
8,59,68
8,61,92
8,53,144
8,4,121
8,39,137
8,66,81
69,84,518
78,75,265
32,75,192
66,73,170
85,66,112
69,72,120
78,79,103
32,91,163
69,71,60
83,74,172
84,71,129
65,73,78
68,78,176
79,79,153
32,78,138
71,74,178
69,79,94
78,70,142
69,70,53
82,67,150
65,79,210
76,66,108
46,44,306
32,76,257
161,311,346
80,79,233
82,83,108
69,63,168
69,81,142
67,78,150
76,80,148
65,85,131
77,84,113
80,87,301
83,76,127
73,73,109
65,83,143
67,72,181
85,77,226
82,68,116
83,68,179
65,78,157
78,76,131
68,79,132
79,73,194
32,71,177
51,68,267
69,75,202
82,75,168
32,90,230
68,68,120
85,71,287
8,91,473
73,71,337
65,77,103
32,70,249
68,73,138
69,79,210
32,75,151
73,71,158
78,94,183
84,74,208
69,65,123
82,81,166
78,66,238
65,79,83
67,78,199
73,76,113
79,88,142
78,73,98
190,83,462
32,68,115
161,211,250
65,77,238
70,78,215
69,70,174
66,69,63
82,69,113
73,67,176
76,80,177
190,86,363
32,75,106
161,634,304
84,82,145
65,79,94
32,90,127
97,82,437
102,73,275
96,83,245
111,68,313
97,87,646
96,88,270
96,66,213
32,103,483
77,79,147
77,80,189
161,351,180
72,71,310
71,79,302
32,76,201
161,364,288
69,73,153
68,70,180
69,72,174
77,75,173
65,85,163
83,73,195
32,87,211
107,96,241
32,73,199
98,90,414
111,75,210
102,79,237
32,74,143
161,369,313
161,36,613
161,38,35
161,0,34
161,1,31
161,29,47
161,0,22
161,3,23
161,18,50
161,67,23
161,13,47
161,0,20
161,0,35
161,8,50
161,0,33
161,23,36
161,4,26
161,0,31
161,7,32
161,59,38
161,36,39
161,6,35
161,0,28
76,72,186
70,82,720
107,105,319
32,62,255
161,639,202
77,72,160
70,79,322
107,103,393
32,66,420
161,565,196
68,73,180
85,64,403
32,88,260
78,64,201
69,76,119
71,74,224
32,69,235
161,262,254
8,35,360
8,76,149
8,27,203
8,69,55
65,111,565
73,77,361
83,74,145
76,80,160
65,86,170
68,72,196
65,76,124
32,73,170
161,664,103
84,79,165
85,68,193
32,74,333
66,79,156
8,81,817
78,77,644
79,78,173
82,71,223
77,81,116
65,71,185
32,84,187
161,518,106
69,79,261
8,82,567
161,242,380
76,73,191
65,80,246
32,92,134
67,73,170
76,83,150
65,84,110
82,70,185
79,80,117
32,78,156
80,83,80
79,79,175
82,71,114
32,97,131
71,72,97
69,83,200
78,88,83
73,86,207
84,69,114
65,90,224
76,76,155
69,73,141
83,93,169
32,73,83
69,67,189
88,87,166
84,67,110
69,73,121
82,79,159
78,80,195
79,75,232
83,87,121
190,75,247
32,70,146
39,74,133
39,0,24
39,1,52
39,27,35
39,0,27
39,5,23
39,7,56
39,7,43
39,1,20
39,0,26
39,3,25
39,2,20
39,0,27
39,3,28
161,303,293
82,81,286
69,67,136
