VK,HT,FT
97,334,-1
98,328,182
96,40,476
96,2,136
161,438,356
80,70,154
65,77,176
67,76,179
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
67,76,179
85,70,185
82,70,152
83,67,166
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
80,70,154
79,70,165
83,67,166
84,66,154
67,76,179
69,72,163
83,67,166
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
65,77,176
66,755,132
68,65,127
79,70,165
77,70,161
73,71,154
78,76,142
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
54,196,823
32,68,135
68,68,120
73,71,154
65,77,176
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,847,552
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,505,872
32,68,135
73,71,154
78,76,142
84,66,154
69,72,163
82,69,137
65,77,176
8,69,357
78,76,142
65,77,176
68,65,127
65,77,176
32,74,135
80,70,154
79,70,165
82,70,152
32,68,135
83,67,166
69,72,163
82,69,137
86,586,304
73,71,154
67,76,179
73,71,154
79,70,165
32,68,135
68,68,120
69,72,163
32,68,135
67,76,179
76,75,158
73,71,154
78,76,142
73,71,154
67,76,179
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
32,74,135
80,70,154
79,70,165
82,70,152
32,68,135
85,70,185
78,76,142
70,767,788
69,72,163
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
85,70,185
69,72,163
73,71,154
82,70,152
78,76,142
65,77,176
82,70,152
73,71,154
65,77,176
190,44,676
13,289,541
161,438,356
66,25,489
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
8,69,357
73,71,154
8,69,357
8,67,215
8,66,159
82,70,152
73,71,154
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,192,402
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,27,870
32,68,135
72,312,441
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,429,986
76,75,158
69,72,163
190,90,775
32,68,135
161,492,248
65,77,176
70,569,694
69,72,163
66,799,992
82,70,152
73,71,154
76,75,158
32,68,135
89,762,648
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,40,50
13,333,574
161,438,356
65,77,176
66,74,582
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,922,727
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
188,199,938
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,742,75
76,75,158
69,72,163
188,477,480
32,68,135
76,75,158
69,72,163
86,532,474
69,72,163
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
68,68,120
79,70,165
76,75,158
79,70,165
82,70,152
79,70,165
83,67,166
79,70,165
32,68,135
65,77,176
32,74,135
76,75,158
65,77,176
32,74,135
80,70,154
65,77,176
76,75,158
80,70,154
65,77,176
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
82,70,152
79,70,165
70,244,45
85,70,185
78,76,142
68,65,127
65,77,176
32,74,135
69,72,163
78,76,142
32,68,135
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
81,585,746
85,70,185
73,71,154
82,70,152
85,70,185
82,70,152
71,568,438
73,71,154
67,76,179
65,77,176
188,152,887
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
82,70,152
69,72,163
65,77,176
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
69,72,163
82,69,137
73,71,154
84,66,154
79,70,165
78,76,142
69,72,163
65,77,176
76,75,158
190,892,299
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,369,296
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
73,71,154
8,69,357
78,76,142
83,67,166
69,72,163
82,69,137
86,475,280
65,77,176
68,65,127
65,77,176
83,67,166
188,440,156
8,69,357
190,124,799
32,68,135
161,492,248
72,302,292
69,72,163
82,69,137
73,71,154
68,65,127
65,77,176
32,74,135
81,892,224
85,70,185
73,71,154
69,72,163
8,69,357
82,70,152
85,70,185
82,70,152
71,257,931
73,71,154
67,76,179
65,77,176
32,74,135
69,72,163
78,76,142
32,68,135
66,272,12
85,70,185
69,72,163
78,76,142
65,77,176
32,74,135
69,72,163
86,637,888
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,463,222
39,632,308
39,936,883
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
190,424,464
32,68,135
161,492,248
76,75,158
79,70,165
81,47,890
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
83,67,166
69,72,163
82,69,137
79,70,165
72,484,124
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
86,884,524
8,69,357
67,76,179
79,70,165
83,67,166
188,193,93
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
79,70,165
83,67,166
188,11,780
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,985,758
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,425,377
190,953,324
13,293,290
161,438,356
69,72,163
67,76,179
79,70,165
71,994,608
82,70,152
65,77,176
70,966,893
73,71,154
65,77,176
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
8,67,148
8,67,148
161,438,356
67,76,179
79,70,165
78,76,142
84,66,154
73,71,154
78,76,142
85,70,185
65,77,176
32,74,135
77,70,161
73,71,154
83,67,166
77,70,161
79,70,165
32,68,135
69,72,163
83,67,166
81,79,408
85,70,185
69,72,163
77,70,161
65,77,176
32,74,135
161,492,248
65,77,176
84,66,154
66,555,193
13,453,747
161,438,356
80,70,154
69,72,163
78,76,142
68,65,127
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
85,70,185
82,70,152
79,70,165
67,76,179
85,70,185
76,75,158
84,66,154
73,71,154
86,370,72
79,70,165
161,438,356
73,71,154
78,76,142
68,65,127
8,69,357
70,973,397
69,72,163
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
85,70,185
82,70,152
73,71,154
78,76,142
65,77,176
82,70,152
73,71,154
65,77,176
