VK,HT,FT
97,715,-1
96,944,454
96,640,192
96,654,273
161,612,766
80,275,25
85,569,260
69,212,193
82,205,698
80,363,118
69,207,673
82,51,248
32,114,155
65,425,521
8,699,489
8,167,459
65,190,242
32,108,414
68,348,608
69,294,204
32,91,119
80,558,702
65,206,76
82,787,505
84,187,962
79,808,658
32,114,143
78,51,317
79,828,901
82,379,257
77,880,834
65,898,423
76,153,76
32,116,688
68,714,333
69,204,39
32,47,128
49,968,529
32,103,262
68,942,822
73,277,262
65,79,28
32,116,46
68,658,613
69,8,298
32,114,194
69,420,175
86,798,843
79,443,930
76,95,570
85,405,690
67,487,519
73,381,298
79,403,535
78,745,480
190,732,504
32,91,121
161,230,871
66,630,904
85,527,98
69,545,413
78,259,677
32,97,401
69,165,877
83,876,137
84,252,767
8,177,80
8,728,191
8,201,768
8,263,253
8,509,243
8,108,933
8,687,99
8,682,162
8,972,999
8,42,19
32,117,130
67,459,658
79,100,580
78,709,145
32,106,97
66,227,814
85,822,741
69,68,935
78,295,956
65,235,24
32,83,148
69,712,951
86,647,357
79,552,930
76,575,145
85,518,377
67,212,310
73,755,307
79,80,364
78,728,697
190,168,408
32,115,175
161,894,802
65,142,436
70,977,275
69,273,364
66,716,436
82,63,317
73,760,505
76,113,336
32,111,131
89,170,245
32,119,119
78,446,466
79,107,53
82,25,176
77,343,135
79,808,202
84,956,811
69,941,56
78,416,476
83,67,181
65,551,301
190,862,886
32,85,221
161,164,785
67,760,688
70,287,711
8,501,295
79,45,724
78,291,250
74,478,818
85,993,406
78,917,408
84,196,812
73,249,538
67,549,377
8,352,498
86,232,638
65,475,519
83,198,377
32,98,140
67,476,112
79,125,413
76,739,877
79,71,910
82,104,257
69,730,131
65,737,229
68,920,494
65,211,596
83,679,706
190,299,263
32,114,90
161,115,389
85,716,361
84,604,482
69,898,532
82,0,816
79,826,625
32,100,164
82,879,994
69,947,699
84,842,861
82,529,58
65,911,240
73,776,637
68,794,758
79,455,704
32,112,136
69,217,98
78,575,282
32,102,186
73,431,589
78,372,76
86,93,874
79,655,430
76,556,579
85,763,66
67,125,230
73,79,654
79,799,112
78,694,143
190,89,787
32,86,90
161,832,15
82,748,15
72,333,106
65,474,703
107,371,752
32,119,185
161,597,117
69,177,713
71,896,15
107,541,851
102,193,17
32,126,128
8,464,790
8,487,423
32,32,87
161,252,337
68,295,336
73,729,615
85,285,771
82,231,406
69,805,657
83,344,385
73,269,45
83,376,325
32,116,121
67,148,587
79,148,718
78,439,271
83,305,563
69,642,487
82,962,742
86,707,688
65,390,66
68,992,833
65,846,346
190,223,776
32,117,141
161,253,875
76,475,61
79,551,22
81,462,413
85,602,85
73,820,595
79,661,439
83,592,230
32,114,784
72,837,449
69,309,341
77,404,533
65,546,244
84,516,609
73,528,448
67,129,317
79,101,706
83,975,181
188,559,285
32,67,90
69,748,296
83,102,580
67,887,453
65,311,6
83,981,728
79,756,101
83,97,357
32,91,184
89,29,561
32,125,409
83,32,895
73,755,345
78,253,634
32,116,801
70,556,730
69,624,53
84,207,109
73,562,644
68,535,739
69,602,822
90,995,221
190,237,954
32,93,41
161,861,617
77,862,515
65,744,639
77,248,594
65,889,734
83,990,879
32,115,185
66,449,442
76,575,960
65,291,78
78,839,866
68,904,338
65,494,873
83,364,605
32,116,192
8,463,24
188,463,574
32,117,118
83,274,813
69,247,346
67,435,746
82,418,451
69,935,231
84,590,667
65,466,481
78,213,556
84,500,758
69,891,231
83,74,52
188,565,231
32,93,152
76,358,821
65,491,178
67,780,966
84,956,582
89,950,79
8,807,146
65,28,580
78,804,192
67,306,11
73,375,881
65,717,863
32,116,110
80,197,39
79,158,578
83,793,934
73,532,197
84,773,379
73,901,149
67,430,815
8,587,803
86,614,169
65,308,892
161,829,143
80,954,502
85,399,211
69,758,267
82,514,207
80,948,684
69,683,728
82,217,26
73,273,635
79,339,316
32,35,183
70,885,983
73,27,921
83,507,442
73,513,494
79,707,201
76,732,683
79,469,621
71,940,334
73,59,865
67,701,587
79,215,516
