VK,HT,FT
97,82,-1
97,71,176
96,80,180
96,67,199
96,86,164
161,297,1321
80,80,217
85,66,529
69,81,128
82,73,218
80,68,121
69,74,131
82,77,156
8,93,536
8,129,407
8,56,429
8,35,56
8,46,172
8,60,96
8,51,87
8,68,64
8,0,111
8,65,137
8,69,130
8,22,49
8,69,45
8,14,149
161,220,421
80,79,151
65,89,436
67,74,186
73,74,103
69,86,95
78,81,121
84,74,123
69,80,179
32,86,160
67,81,167
85,67,182
82,78,102
83,64,191
65,67,154
78,67,112
68,76,149
79,71,146
32,79,204
80,83,153
79,76,165
83,82,158
84,62,269
79,64,171
80,76,142
69,81,123
82,67,165
65,63,188
84,82,241
79,85,133
82,81,100
73,73,117
79,80,216
32,87,202
68,72,176
69,84,165
32,70,90
67,83,211
69,78,92
83,71,181
65,70,164
82,64,125
69,75,74
65,84,170
32,77,185
68,65,178
69,75,149
32,78,176
51,70,164
32,87,102
68,68,225
73,81,151
65,81,110
83,72,155
32,80,110
68,64,106
69,70,166
32,94,111
69,67,79
86,75,191
79,77,104
76,81,158
67,72,194
85,73,79
8,90,364
8,60,185
85,65,568
67,82,129
73,74,58
79,69,168
78,69,141
190,80,305
32,68,170
161,405,184
66,64,109
85,72,255
69,66,136
78,80,127
32,82,254
69,74,74
83,83,203
84,72,142
65,71,74
68,75,201
79,70,168
32,77,134
71,66,167
69,82,102
78,74,136
69,64,62
82,71,150
65,72,214
76,69,102
188,80,186
32,70,107
72,75,234
69,61,120
77,81,112
79,78,176
68,76,146
73,74,77
78,72,190
65,67,117
77,84,140
73,81,196
67,73,97
65,81,191
77,85,102
69,74,122
78,82,84
84,74,105
69,83,222
32,81,114
69,73,175
83,84,164
84,68,140
65,72,108
66,69,161
76,70,415
69,80,95
190,92,156
32,73,173
161,207,117
65,74,113
70,75,211
69,80,167
66,65,142
82,69,133
73,76,165
76,88,183
32,79,204
89,71,316
32,75,102
78,76,229
79,80,143
69,79,114
82,74,185
77,82,205
79,71,219
84,72,109
69,75,191
8,79,613
8,77,218
8,68,153
8,59,166
8,61,111
8,61,117
82,73,722
77,75,316
79,71,217
84,70,117
69,71,181
78,65,180
83,71,161
65,79,175
190,71,183
32,76,140
161,311,133
71,72,224
76,81,192
85,76,228
67,76,151
69,81,169
77,83,154
73,77,191
65,79,111
32,75,180
69,73,256
78,87,104
32,84,135
65,82,182
89,72,281
85,71,264
78,86,188
65,80,169
161,314,252
190,183,198
32,88,397
97,77,476
98,76,220
96,74,190
32,89,570
77,87,194
71,79,243
161,252,117
53,88,281
13,79,585
161,486,349
65,76,222
66,75,295
83,72,183
8,96,596
68,82,372
79,76,147
77,82,222
69,79,142
78,77,96
32,77,117
66,79,215
76,87,328
65,80,133
78,68,120
68,69,215
79,72,183
188,82,307
32,80,119
68,69,204
69,72,159
80,88,135
82,71,84
69,61,174
83,75,158
73,72,101
66,70,254
76,73,175
69,72,114
188,83,173
32,73,163
76,74,160
69,85,136
86,176,171
69,90,131
77,91,197
69,83,203
78,85,153
84,70,135
69,81,181
32,91,152
83,75,380
79,73,213
76,84,170
79,83,153
82,73,85
79,79,111
83,75,166
79,81,58
8,112,480
8,69,199
