VK,HT,FT
97,774,-1
103,317,964
99,565,943
96,474,646
161,438,356
83,67,166
69,72,163
32,68,135
82,70,152
69,72,163
67,76,179
73,71,154
78,76,142
69,72,163
32,68,135
8,69,357
8,67,215
8,66,159
66,371,902
69,72,163
32,68,135
69,72,163
67,76,179
79,70,165
32,68,135
84,66,154
86,701,653
32,68,135
81,554,26
85,70,185
69,72,163
32,68,135
73,71,154
78,76,142
70,300,120
79,70,165
82,70,152
77,70,161
65,77,176
161,438,356
190,901,97
32,68,135
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
161,492,248
65,77,176
86,847,574
70,325,884
32,68,135
103,992,415
100,106,370
88,210,703
100,42,785
101,298,62
88,430,778
101,214,96
104,479,443
32,68,135
77,70,161
77,70,161
32,68,135
69,72,163
78,76,142
68,65,127
79,70,165
77,70,161
69,72,163
84,66,154
82,70,152
73,71,154
79,70,165
32,68,135
104,907,988
110,830,128
102,357,876
77,70,161
77,70,161
32,68,135
68,68,120
69,72,163
32,68,135
66,117,834
79,70,165
82,70,152
68,65,127
69,72,163
83,67,166
32,68,135
73,71,154
82,70,152
82,70,152
69,72,163
71,662,5
85,70,185
76,75,158
65,77,176
82,70,152
69,72,163
83,67,166
188,839,57
32,68,135
77,70,161
65,77,176
84,66,154
69,72,163
82,69,137
73,71,154
65,77,176
76,75,158
32,68,135
72,611,211
73,71,154
80,70,154
69,72,163
82,69,137
69,72,163
67,76,179
79,70,165
71,193,980
69,72,163
78,76,142
73,71,154
67,76,179
79,70,165
32,68,135
81,445,383
85,70,185
69,72,163
32,68,135
80,70,154
82,70,152
79,70,165
68,65,127
73,71,154
8,69,357
85,70,185
67,76,179
69,72,163
32,68,135
76,75,158
73,71,154
71,419,651
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
70,247,79
85,70,185
69,72,163
82,69,137
90,843,124
79,70,165
32,68,135
83,67,166
79,70,165
78,76,142
73,71,154
67,76,179
79,70,165
32,68,135
80,70,154
79,70,165
83,67,166
84,66,154
69,72,163
82,69,137
73,71,154
79,70,165
82,70,152
32,68,135
67,76,179
79,70,165
77,70,161
80,70,154
65,77,176
84,66,154
73,71,154
66,296,582
76,75,158
69,72,163
32,68,135
67,76,179
79,70,165
78,76,142
32,68,135
82,70,152
69,72,163
83,67,166
84,66,154
79,70,165
83,67,166
32,68,135
72,563,24
69,72,163
77,70,161
65,77,176
84,66,154
82,70,152
73,71,154
8,69,357
8,67,215
73,71,154
67,76,179
79,70,165
83,67,166
190,265,146
32,68,135
161,492,248
79,70,165
68,65,127
190,195,497
32,68,135
83,67,166
80,70,154
32,68,135
161,492,248
79,70,165
73,71,154
190,295,813
32,68,135
99,346,259
97,623,770
88,887,296
98,384,248
98,942,608
32,68,135
77,70,161
77,70,161
32,68,135
67,76,179
79,70,165
78,76,142
32,68,135
73,71,154
77,70,161
65,77,176
71,886,639
69,72,163
78,76,142
32,68,135
85,70,185
78,76,142
73,71,154
67,76,179
65,77,176
32,74,135
72,711,410
73,71,154
80,70,154
79,70,165
69,72,163
67,76,179
79,70,165
71,214,534
69,72,163
78,76,142
73,71,154
67,76,179
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
69,72,163
68,65,127
69,72,163
83,67,166
32,68,135
70,9,996
73,71,154
78,76,142
65,77,176
83,67,166
32,68,135
81,813,239
85,70,185
69,72,163
32,68,135
80,70,154
82,70,152
79,70,165
68,65,127
73,71,154
67,76,179
8,69,357
8,67,215
85,70,185
67,76,179
69,72,163
32,68,135
82,70,152
69,72,163
70,491,633
85,70,185
69,72,163
82,69,137
90,95,325
79,70,165
32,68,135
83,67,166
79,70,165
78,76,142
73,71,154
67,76,179
79,70,165
32,68,135
80,70,154
80,70,154
79,70,165
83,67,166
8,69,357
8,67,215
8,66,159
79,70,165
83,67,166
84,66,154
69,72,163
82,69,137
73,71,154
79,70,165
82,70,152
32,68,135
89,871,644
32,68,135
70,534,778
73,71,154
78,76,142
79,70,165
83,67,166
32,68,135
83,67,166
69,72,163
80,70,154
84,66,154
79,70,165
83,67,166
32,68,135
65,77,176
76,75,158
67,76,179
65,77,176
78,76,142
90,832,237
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
68,68,120
73,71,154
65,77,176
77,70,161
69,72,163
84,66,154
82,70,152
79,70,165
32,68,135
77,70,161
65,77,176
88,472,651
73,71,154
77,70,161
79,70,165
32,68,135
68,68,120
69,72,163
32,68,135
49,592,508
53,778,819
32,68,135
77,70,161
77,70,161
32,68,135
161,492,248
56,203,198
67,76,179
79,70,165
77,70,161
80,70,154
65,77,176
84,66,154
73,71,154
66,416,218
76,75,158
69,72,163
82,69,137
32,68,135
67,76,179
79,70,165
78,76,142
32,68,135
81,199,129
85,70,185
73,71,154
83,67,166
84,66,154
69,72,163
32,68,135
67,76,179
79,70,165
77,70,161
80,70,154
76,75,158
69,72,163
74,902,937
79,70,165
161,438,356
57,634,589
37,759,691
37,508,673
37,108,642
37,881,469
37,654,18
46,3,449
32,68,135
161,492,248
70,29,302
83,67,166
68,65,127
32,68,135
76,75,158
73,71,154
66,429,390
82,70,152
69,72,163
13,840,224
161,438,356
85,70,185
73,71,154
78,76,142
68,65,127
73,71,154
67,76,179
79,70,165
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
161,438,356
73,71,154
78,76,142
68,65,127
73,71,154
67,76,179
79,70,165
32,68,135
79,70,165
67,76,179
67,76,179
73,71,154
84,66,154
79,70,165
67,76,179
73,71,154
78,76,142
65,77,176
32,74,135
161,492,248
69,72,163
86,15,206
32,68,135
