VK,HT,FT
97,80,-1
99,72,279
99,92,158
96,92,177
161,172,1158
80,72,204
65,102,697
67,72,216
73,56,80
69,64,112
78,62,110
84,72,110
69,53,158
32,87,154
68,56,135
69,72,167
32,82,150
50,72,289
55,80,172
32,56,173
65,78,418
0,619,734
79,99,152
83,72,136
32,66,101
161,781,96
71,72,321
161,546,31
80,88,45
96,98,258
32,117,438
67,78,199
85,72,252
82,94,93
83,98,192
65,60,172
78,72,96
68,62,297
79,75,275
32,78,100
73,88,96
78,89,216
84,55,208
69,86,179
82,90,155
78,85,157
65,92,94
67,66,177
73,95,83
79,70,144
78,71,77
32,79,177
80,100,112
82,73,144
8,101,639
79,80,496
82,85,121
32,64,232
65,62,148
66,72,426
79,18,132
82,70,119
84,94,188
79,76,101
32,78,147
73,64,432
78,103,158
67,80,188
79,115,108
77,72,160
80,80,186
76,93,130
69,99,118
84,64,172
79,74,61
190,72,1045
32,72,125
161,738,93
66,55,226
69,75,144
71,91,540
190,56,592
32,69,93
161,427,94
65,80,280
70,65,187
69,69,176
68,94,143
8,93,459
69,72,1052
8,121,211
66,15,775
82,65,151
73,64,137
79,81,160
76,72,142
8,77,1262
8,27,202
76,78,607
32,88,143
89,64,152
32,80,80
78,78,232
79,90,141
82,79,140
77,73,94
79,110,190
84,80,96
69,92,184
78,78,119
83,72,175
65,78,189
190,72,234
32,78,112
161,231,101
67,64,104
79,72,176
78,78,255
74,92,172
85,86,162
78,80,142
84,56,119
73,80,96
86,72,288
65,86,101
83,72,173
32,100,128
67,63,78
8,97,1317
72,88,434
73,78,233
80,111,216
79,53,189
67,85,586
79,80,85
76,94,156
79,53,172
69,89,123
8,77,907
82,64,128
69,98,191
65,64,176
68,81,94
65,64,96
83,52,138
190,59,235
32,64,125
161,232,125
65,54,140
66,51,280
68,72,233
79,94,207
77,96,271
69,80,259
78,80,112
32,75,111
66,77,1042
76,64,329
65,94,128
78,65,112
68,56,142
57,65,392
79,48,633
188,86,203
32,69,101
68,72,188
69,54,154
80,92,152
82,53,96
69,55,160
83,88,170
73,62,79
66,56,244
76,52,113
69,64,104
188,80,781
32,64,520
76,64,158
69,78,326
86,72,154
69,108,122
77,98,591
69,72,100
78,80,88
69,80,187
84,78,184
69,80,189
32,93,84
68,75,145
79,64,128
76,110,142
84,66,264
79,107,80
8,84,447
8,72,168
79,72,6
82,99,137
79,80,136
83,54,143
79,72,48
32,72,370
69,56,701
78,50,137
32,93,139
72,79,134
73,33,115
80,91,88
79,96,166
71,80,119
65,64,127
83,55,171
84,69,214
82,94,176
73,66,95
79,92,184
190,125,424
32,92,109
161,187,123
67,72,135
65,80,238
8,70,553
8,98,202
161,505,784
84,98,95
86,80,209
190,14,247
32,93,129
67,64,140
85,78,168
69,90,151
76,52,79
76,76,144
79,69,156
32,90,142
85,96,105
84,78,218
69,80,2
82,79,176
73,104,131
78,87,191
79,78,178
32,78,188
80,29,71
79,99,172
83,78,154
84,48,210
69,72,96
82,80,146
73,69,151
79,65,159
82,73,110
32,109,233
70,65,160
79,51,156
84,80,268
8,74,10
82,77,124
77,72,139
65,72,156
68,69,217
79,83,23
32,64,136
80,100,134
69,80,160
82,95,189
77,78,297
69,88,47
65,72,156
66,72,78
76,56,417
69,48,120
32,81,136
65,84,102
76,72,69
32,72,125
68,64,96
69,72,144
68,63,168
79,49,296
190,79,80
32,56,96
161,129,196
69,82,103
83,13,189
67,70,95
65,72,80
83,80,176
65,105,140
32,96,110
80,86,169
69,78,112
82,69,156
68,77,171
73,59,94
68,52,64
65,67,172
32,76,8
72,24,29
69,77,103
77,80,124
65,74,92
84,72,237
73,81,458
67,60,145
65,74,217
32,105,20
80,98,145
79,57,172
82,40,132
32,79,100
71,72,143
69,69,124
78,72,84
73,107,216
84,69,126
65,64,239
76,69,64
69,57,108
83,97,160
32,72,136
83,90,413
73,63,185
78,103,200
32,92,172
70,64,143
69,78,135
84,56,172
73,72,224
68,79,174
69,88,172
90,64,188
190,94,818
32,64,136
161,192,90
161,0,500
67,101,927
79,52,265
78,78,235
32,63,95
68,98,84
73,96,136
65,93,138
71,79,90
78,78,242
79,80,739
83,88,104
84,62,160
73,64,203
67,64,96
79,64,122
32,69,77
8,46,827
8,72,188
8,0,419
8,0,30
8,0,32
8,72,141
83,10,212
84,62,171
73,72,232
67,80,96
79,72,235
32,106,71
67,78,186
76,106,158
73,72,192
78,72,192
73,73,119
67,92,197
79,78,96
32,110,74
89,78,517
32,92,80
69,62,235
67,64,167
79,77,125
71,95,201
82,3,167
65,99,208
70,78,194
73,75,114
67,72,88
79,80,120
32,109,192
68,78,188
69,73,187
32,64,308
65,69,152
79,109,375
82,56,137
84,92,160
79,73,78
32,71,48
73,64,48
78,72,231
67,69,224
79,96,129
77,80,143
80,103,109
76,95,144
69,72,111
84,64,152
79,64,59
32,17,521
83,93,215
69,78,168
32,63,116
73,84,172
78,96,216
68,22,147
73,72,128
67,80,82
65,63,293
32,64,1015
82,64,171
65,72,223
83,64,176
80,93,141
65,64,695
68,69,94
79,56,175
32,64,103
85,109,111
84,60,213
69,78,103
82,99,130
73,32,100
78,87,130
79,45,114
32,76,82
69,64,176
86,83,207
65,66,146
67,78,184
85,64,100
65,92,99
68,96,172
79,80,120
82,78,40
190,64,203
32,97,156
161,275,512
76,78,208
65,87,273
32,62,79
80,77,145
65,80,121
67,80,225
73,64,95
69,78,110
78,94,110
84,56,124
69,93,188
32,82,120
83,72,131
69,56,160
32,56,165
78,71,144
73,72,2
69,81,109
71,101,224
65,58,115
32,56,104
65,72,171
82,62,194
69,95,88
65,88,172
76,92,110
73,81,176
79,96,192
90,72,268
65,82,180
82,48,629
83,86,187
69,87,156
32,94,150
69,64,128
76,62,43
32,94,117
77,56,112
73,89,172
83,80,234
77,97,109
79,75,188
32,52,176
83,93,250
73,64,289
78,98,187
32,80,100
78,64,800
85,64,201
69,86,109
86,78,200
65,78,88
32,96,194
69,51,169
67,72,167
79,88,114
71,81,271
82,92,168
65,96,204
70,84,47
73,80,122
65,97,82
32,64,110
161,692,174
84,78,172
86,85,256
32,104,104
32,72,120
69,52,96
78,72,104
32,72,128
68,80,174
69,68,163
8,78,321
8,29,179
69,98,269
76,99,250
75,78,184
32,143,104
68,64,165
73,72,112
65,72,142
32,125,150
68,72,95
69,64,160
32,79,88
72,56,152
79,45,237
89,64,284
190,94,200
32,80,96
161,152,111
67,64,527
79,64,184
78,93,208
84,54,224
73,80,157
78,72,203
85,75,121
65,82,117
32,91,176
67,72,288
79,62,78
78,81,224
32,64,105
65,80,143
89,64,529
85,48,176
78,80,176
79,88,80
32,78,6
89,73,120
32,71,104
79,72,254
67,84,131
73,81,192
82,86,120
79,72,144
8,84,457
8,80,142
84,64,755
79,103,101
67,64,148
73,72,88
78,88,176
65,64,104
32,93,111
161,397,90
69,99,140
86,63,203
190,122,231
8,64,168
46,80,166
161,0,47
65,53,144
66,47,304
79,101,209
82,78,102
84,66,180
79,83,8
32,64,169
73,78,78
78,78,197
67,82,134
79,98,84
77,78,160
80,88,195
76,89,144
69,72,69
84,72,172
79,48,59
