VK,HT,FT
97,80,-1
97,71,166
100,76,174
101,108,176
161,188,31
80,64,600
65,78,364
67,77,213
73,96,121
69,78,105
78,58,114
84,72,120
69,74,152
32,64,94
67,72,83
73,83,112
8,125,892
85,72,277
82,62,128
83,56,207
65,63,156
78,80,72
68,72,88
79,99,172
32,90,430
80,100,392
79,93,153
83,90,60
84,65,117
79,72,94
80,101,189
69,71,129
82,56,145
65,74,108
84,98,190
79,68,17
82,78,80
73,56,143
79,64,197
32,69,236
68,52,124
69,64,156
32,62,110
81,72,79
85,72,88
73,72,156
83,88,112
84,51,139
69,58,142
67,77,123
84,66,97
79,101,112
77,109,219
73,78,172
65,77,3
32,71,96
68,64,128
69,64,175
32,75,130
79,62,265
86,51,245
65,80,96
82,72,297
73,96,96
79,77,155
32,56,77
68,59,221
69,80,166
32,69,47
50,64,173
8,72,30
51,172,577
54,97,957
32,64,219
72,72,1076
79,80,122
82,56,292
65,79,110
83,64,160
32,72,120
68,64,86
69,98,160
32,78,201
69,75,70
86,78,199
79,65,71
76,84,184
85,72,188
67,72,96
73,77,64
79,72,198
78,72,142
190,64,273
32,64,119
161,120,278
86,79,146
8,124,1075
161,328,344
66,64,132
85,72,221
69,77,94
78,80,124
32,72,156
69,75,72
83,72,190
84,78,143
65,75,78
68,85,144
79,72,135
32,56,128
71,64,160
69,74,72
78,75,104
69,62,24
82,72,168
65,80,254
76,51,112
190,84,201
32,56,74
161,219,169
65,72,42
70,72,258
69,79,188
66,64,64
82,64,127
73,56,161
76,80,319
32,99,142
89,97,186
32,78,53
78,64,168
79,78,168
82,89,144
77,92,88
79,79,210
84,72,72
82,72,144
69,56,94
78,88,116
8,80,349
8,90,162
8,51,602
69,95,674
78,72,214
83,77,107
65,58,164
190,97,144
32,64,125
161,223,67
67,73,88
79,64,191
78,72,200
74,91,184
85,93,190
78,54,186
84,80,88
73,83,137
86,55,231
65,87,96
83,78,176
32,80,132
78,78,169
79,78,136
82,49,156
77,72,125
79,78,203
67,72,126
79,72,234
76,78,202
79,80,156
82,80,109
69,93,143
65,96,203
68,46,88
65,72,104
83,78,169
190,64,178
32,78,135
161,330,128
65,90,1329
66,51,118
68,75,576
79,64,217
77,96,253
69,79,156
78,78,120
32,78,184
66,75,139
65,112,108
76,99,87
78,81,105
68,64,128
79,64,168
188,88,263
32,95,129
68,56,187
69,55,153
79,87,660
8,54,838
80,78,203
82,64,80
69,63,172
83,51,156
73,55,66
66,72,40
76,72,176
69,72,96
188,64,128
32,86,114
68,50,176
79,64,128
76,79,172
79,78,189
82,100,105
79,93,145
83,77,112
79,47,54
32,80,199
65,79,120
32,93,550
76,103,160
65,95,128
32,80,78
80,88,110
65,80,152
76,57,109
80,77,194
65,78,115
67,78,208
73,72,152
79,68,160
78,55,93
32,79,160
80,91,103
82,64,140
79,72,156
70,64,373
85,63,152
78,80,200
68,95,151
65,97,158
32,98,112
69,83,91
78,89,96
32,78,286
65,69,99
82,64,208
69,66,63
81,72,400
8,64,192
65,80,721
32,83,299
81,80,94
85,78,112
73,78,152
82,98,112
85,87,194
82,83,78
71,77,259
73,72,159
67,72,149
65,89,192
188,63,191
32,80,46
83,63,743
73,93,15
78,98,213
32,78,143
82,56,144
69,72,93
65,81,169
67,54,172
67,97,140
73,93,136
79,78,153
78,94,94
32,99,144
80,52,143
69,78,148
82,52,160
73,56,152
84,83,144
79,55,134
78,70,203
69,95,96
65,64,203
190,72,189
32,64,125
8,56,309
8,92,168
8,90,43
65,26,529
76,94,112
8,78,663
8,72,217
76,93,947
65,80,166
190,98,254
32,80,152
161,143,78
82,72,366
72,64,264
65,85,222
107,71,341
32,64,204
161,120,194
67,99,79
65,80,186
84,82,125
65,88,111
82,55,45
83,98,152
73,72,58
83,72,104
109,103,357
32,71,215
161,858,191
69,23,71
71,53,125
107,87,317
32,63,180
161,163,271
68,57,204
73,78,239
85,61,20
82,98,125
69,98,142
83,72,160
73,80,157
83,88,112
32,89,110
67,78,192
79,94,149
78,78,228
83,84,104
69,74,71
82,64,136
86,92,117
65,88,141
68,30,123
65,72,91
190,94,396
32,56,109
161,431,206
69,59,141
83,94,172
67,62,64
65,72,116
83,80,176
65,80,140
32,158,51
80,78,169
69,78,109
82,78,172
73,89,124
68,74,198
68,94,115
65,81,80
32,84,96
83,7,127
69,83,137
82,65,219
79,2,170
72,29,246
69,78,125
77,71,123
65,81,99
84,46,264
73,72,150
67,97,114
65,86,199
32,80,189
80,116,156
79,77,165
82,88,28
32,64,140
71,61,93
69,66,240
78,78,125
73,72,225
84,66,138
65,96,279
76,77,78
69,78,137
83,88,171
32,109,56
69,62,99
88,78,171
84,64,93
69,38,95
82,64,144
78,57,1072
79,101,207
83,71,94
188,105,1014
32,48,111
83,64,231
73,68,125
78,100,188
32,56,143
