VK,HT,FT
97,100,-1
96,81,263
99,93,363
96,82,269
161,379,434
67,104,265
69,85,183
83,85,234
65,129,196
82,79,214
69,190,167
65,89,220
32,77,346
65,88,237
66,75,330
68,98,289
79,77,239
77,101,257
73,88,175
78,95,197
65,99,178
76,78,278
32,98,277
97,90,521
100,67,206
111,108,648
96,70,202
100,77,421
9,99,620
161,422,297
80,116,227
65,98,140
67,102,254
73,82,220
69,92,139
78,87,133
84,79,187
69,86,132
32,95,184
67,102,308
85,82,187
82,96,227
83,113,237
65,121,151
78,89,256
68,94,133
79,93,145
32,80,196
80,97,377
79,87,179
83,104,247
84,72,431
79,71,279
80,76,228
69,79,213
82,85,190
65,104,139
84,101,118
79,96,241
82,94,218
73,83,116
79,91,137
68,84,165
32,80,344
69,89,316
8,92,737
8,76,160
8,63,219
32,68,499
69,100,247
8,85,766
68,94,446
69,76,126
32,85,157
67,79,229
69,85,159
83,100,226
65,101,172
82,72,198
69,169,166
65,89,252
32,74,427
68,95,178
69,94,156
32,93,137
49,100,534
56,76,262
32,92,515
72,69,394
79,96,288
82,118,185
65,94,216
83,101,174
32,79,202
68,88,134
69,102,185
32,101,118
69,81,143
86,73,310
79,75,131
76,84,192
85,86,224
67,69,186
73,74,160
79,91,171
78,77,183
190,106,601
32,90,214
161,211,529
66,88,349
85,93,381
69,98,216
78,90,282
32,74,211
69,87,278
83,100,266
84,75,233
65,98,161
68,90,192
79,89,178
32,106,278
71,92,434
69,115,125
78,85,172
69,105,86
82,82,216
65,91,227
76,95,186
188,67,581
32,66,328
72,83,423
69,103,158
77,74,157
73,83,272
8,54,480
79,73,521
68,113,260
73,81,180
78,87,383
65,102,155
77,111,276
73,85,207
67,78,226
65,92,248
77,99,353
69,85,156
78,75,104
84,89,193
69,89,143
32,77,219
69,79,154
83,79,238
84,89,215
65,86,153
66,114,212
76,87,224
69,104,150
190,93,350
32,74,211
161,151,473
65,116,199
70,114,310
69,101,182
66,67,481
82,70,275
73,71,190
76,84,204
32,83,339
89,70,365
32,69,221
78,78,210
79,94,203
82,77,274
77,87,182
79,87,140
84,95,361
69,85,123
82,94,138
78,88,217
77,87,251
83,107,301
8,87,712
8,72,256
83,100,259
65,104,269
190,105,681
32,86,235
161,413,640
67,99,215
79,103,113
78,79,275
74,70,286
85,64,305
78,83,266
84,98,245
73,85,191
86,74,328
65,107,177
83,89,227
32,93,159
67,119,214
79,105,199
76,83,170
79,65,175
82,99,247
69,100,220
65,117,209
68,79,291
65,108,151
83,74,201
190,86,559
32,74,234
161,209,615
65,112,181
66,71,301
68,93,271
79,82,152
77,83,209
69,91,176
78,68,160
32,76,219
66,82,487
76,87,284
65,106,146
78,92,214
68,78,252
79,77,289
188,100,281
32,94,195
68,108,304
69,88,182
80,77,331
82,91,173
69,91,139
83,99,278
73,72,327
66,69,339
76,88,279
69,100,185
188,81,219
32,82,190
76,91,218
69,81,142
86,104,314
69,123,150
77,77,239
69,88,139
78,73,111
69,82,104
84,81,158
69,89,189
32,71,175
68,131,105
79,66,170
76,67,183
79,75,168
82,92,203
79,1,258
83,89,474
79,90,146
32,81,471
8,60,614
8,56,285
8,67,184
8,57,112
8,54,176
8,8,155
8,20,82
8,14,124
8,11,89
8,20,38
8,21,116
8,15,93
8,40,146
8,22,136
78,74,372
84,96,214
69,112,176
32,86,131
68,140,167
79,81,156
76,67,181
79,84,171
82,87,210
79,135,199
83,100,597
79,82,274
32,80,389
65,99,265
32,77,145
75,76,352
76,75,239
65,116,200
8,56,646
8,60,197
8,71,152
76,81,605
65,99,194
32,83,130
80,90,403
65,88,252
76,93,266
80,74,338
65,86,254
