VK,HT,FT
96,80,-1
105,80,288
96,109,172
8,47,153
97,56,1054
101,83,359
161,256,175
67,78,151
69,79,184
83,63,163
65,73,89
82,99,160
69,64,40
65,99,168
32,93,160
65,72,95
66,64,239
68,56,202
79,78,170
77,80,202
73,56,172
78,80,187
65,64,125
76,78,64
32,94,124
97,72,334
103,78,262
111,78,241
96,87,288
97,2,168
9,60,1157
161,451,369
80,64,85
192,154,983
65,98,101
67,72,208
73,72,112
69,94,136
78,79,100
84,72,136
8,109,994
8,79,539
8,98,162
8,0,31
8,73,288
8,47,142
65,106,661
67,98,155
73,78,120
69,88,88
78,65,103
84,84,136
69,78,172
32,99,154
67,78,119
85,53,152
82,97,104
83,56,188
65,72,140
78,80,104
68,98,128
79,88,143
32,78,130
80,100,94
79,62,155
83,64,70
84,52,261
79,74,361
80,93,176
69,56,171
82,74,221
65,77,207
84,56,224
79,93,141
82,125,80
73,74,93
79,72,157
32,64,97
68,52,193
69,72,144
32,71,162
67,80,168
69,64,45
83,64,156
65,72,143
82,56,156
69,78,65
65,88,193
32,64,144
68,71,142
69,91,152
32,64,120
49,77,171
52,80,283
32,110,140
72,98,152
68,64,156
8,64,376
83,98,1343
32,98,128
68,64,104
69,64,160
32,94,116
69,80,40
86,78,192
79,51,72
76,78,168
85,100,204
67,64,125
73,88,72
79,81,176
78,80,106
190,64,176
32,64,141
161,478,88
86,78,72
8,96,297
161,163,344
66,56,94
85,72,308
69,72,143
78,72,89
32,80,200
69,64,48
83,72,136
84,96,95
65,101,139
68,72,196
79,64,188
32,78,136
71,72,156
69,72,142
69,64,250
78,92,276
82,78,216
65,98,78
76,93,79
188,78,200
32,76,101
72,72,142
69,62,123
77,72,104
79,86,230
68,72,152
73,47,80
78,80,198
65,55,142
77,77,102
73,77,176
67,80,94
65,80,187
77,96,79
69,78,96
78,72,121
84,73,96
69,72,188
32,93,80
69,79,80
83,72,140
84,72,87
65,64,145
66,78,87
76,65,391
69,78,78
190,88,168
32,72,88
161,320,109
65,64,128
70,98,192
69,98,156
66,79,72
82,94,160
73,62,200
0,71,619
76,72,109
32,79,152
8,83,562
8,88,192
8,68,151
76,84,786
32,72,144
89,94,279
32,91,110
78,72,192
79,94,94
82,78,118
77,80,96
79,64,203
84,80,141
69,56,9
78,62,165
83,56,108
65,98,152
190,98,234
32,64,136
161,269,88
67,64,97
79,78,192
78,98,208
74,72,171
85,86,168
78,80,167
84,80,139
73,78,113
86,64,191
65,86,121
83,64,172
32,97,120
67,77,118
79,80,128
76,97,156
79,72,160
82,80,93
69,72,150
65,72,184
68,64,117
65,54,58
83,72,168
190,80,304
32,84,96
161,275,869
65,72,520
66,72,313
68,49,201
79,94,210
77,94,200
69,69,165
78,97,104
32,103,136
66,55,104
76,63,290
65,75,142
78,94,109
68,64,128
79,56,169
188,71,190
32,69,112
68,64,192
69,64,160
80,64,101
82,73,101
69,98,171
83,52,43
73,96,94
66,72,168
76,111,171
69,56,99
188,64,130
32,94,111
76,98,168
69,72,231
86,72,240
69,94,131
77,80,128
69,70,122
78,80,110
84,64,114
69,70,176
32,96,140
68,72,143
79,80,26
76,97,144
79,108,189
82,80,88
79,75,90
83,88,196
79,86,91
32,16,272
69,63,957
78,80,186
32,77,631
65,78,143
82,55,148
69,72,99
65,78,184
32,94,144
81,51,96
85,64,90
73,80,139
82,100,125
85,94,257
82,72,96
70,78,203
71,76,241
8,114,413
8,93,903
71,64,172
73,94,144
67,99,155
65,72,192
188,78,143
32,94,5
83,81,216
73,72,117
78,72,203
32,94,120
82,99,314
69,7,94
65,80,172
67,63,191
67,63,152
73,70,157
79,64,143
78,80,94
32,100,144
80,80,92
69,77,187
82,98,189
73,72,128
84,76,235
79,55,93
78,101,208
69,94,87
65,98,208
76,78,121
190,54,372
32,64,136
161,166,160
161,0,500
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
85,56,240
84,71,472
69,77,120
82,64,152
73,87,207
8,94,328
79,91,848
32,77,189
82,72,72
69,78,141
84,80,88
82,56,158
65,89,96
73,78,392
68,66,112
79,80,90
190,89,350
32,93,106
161,102,95
161,0,500
161,0,60
161,0,31
161,0,31
161,0,32
161,0,32
161,0,47
161,0,31
161,0,32
161,0,47
72,77,108
69,59,191
82,67,179
73,94,82
68,76,197
65,97,189
32,3,86
81,64,96
85,80,120
73,73,176
82,72,645
85,103,176
71,56,144
73,63,208
67,69,142
65,100,203
32,74,587
67,34,51
85,66,189
66,100,176
73,78,159
69,56,136
82,80,40
84,34,186
65,72,249
190,59,172
32,104,299
161,124,121
82,78,419
72,64,200
65,11,267
107,80,1276
32,77,262
161,252,463
67,84,150
65,90,216
84,74,157
65,78,96
82,17,125
83,80,73
73,64,389
83,72,96
109,95,392
32,75,221
161,509,492
69,59,9
71,93,279
109,80,304
32,78,459
161,377,324
68,53,304
73,80,238
85,89,189
82,77,143
69,72,188
83,78,141
73,72,145
83,62,120
32,98,151
67,64,93
79,94,72
78,94,218
83,63,92
69,64,188
82,94,144
86,99,80
65,78,142
68,64,96
65,72,98
190,64,405
32,32,113
161,158,622
76,60,48
79,56,197
81,78,297
85,98,141
73,98,184
79,80,189
83,95,143
32,64,102
69,65,94
83,72,167
67,72,92
65,89,128
83,80,157
79,81,160
83,79,142
188,98,120
32,91,96
72,64,250
69,80,119
77,78,470
65,78,88
84,77,256
73,94,110
79,81,210
83,96,239
188,72,358
32,72,79
83,85,163
73,64,120
78,80,200
32,56,144
70,64,128
69,64,135
84,64,194
73,56,216
68,94,180
69,64,168
90,78,192
190,96,521
32,64,153
161,718,112
77,101,232
65,78,310
77,94,142
65,72,56
83,72,144
32,64,132
66,72,192
76,80,208
65,90,187
78,73,1215
68,85,140
65,72,184
83,72,188
188,78,88
32,72,96
83,88,184
69,64,184
67,64,155
82,80,82
69,64,152
84,64,72
65,80,128
78,98,143
84,50,218
69,83,88
83,93,171
190,95,299
13,92,623
161,607,237
161,0,31
161,0,31
73,66,449
78,107,284
68,66,157
73,72,177
67,93,134
79,80,120
32,81,78
68,85,168
69,66,168
65,98,200
77,64,96
66,94,736
85,99,240
76,93,216
65,63,82
67,39,208
73,62,120
79,64,151
78,64,88
32,88,157
67,94,141
79,80,191
78,99,203
32,64,98
70,64,200
65,89,186
74,64,297
72,64,93
65,61,296
8,65,515
8,64,184
65,78,351
190,80,760
13,40,393
161,321,359
80,99,87
69,78,371
78,72,120
83,72,156
73,72,79
69,94,128
78,78,127
84,54,145
69,66,59
32,94,144
8,98,691
8,62,68
8,78,153
8,74,141
8,74,142
8,4,400
8,98,31
68,99,764
73,64,122
69,81,110
78,77,137
84,56,136
69,68,168
32,56,104
161,696,125
71,61,173
89,78,160
161,0,109
70,78,210
32,64,104
68,62,219
69,80,147
76,98,93
32,62,117
82,76,160
69,64,168
67,72,203
73,66,67
69,85,111
78,78,92
32,75,168
78,93,160
65,78,96
67,26,192
73,66,100
68,64,189
79,94,14
161,0,472
67,101,135
69,64,210
83,54,176
65,72,152
82,78,152
69,72,72
65,109,172
32,64,570
65,72,84
66,72,109
68,78,160
79,64,124
77,17,176
73,64,192
78,96,176
65,97,140
76,72,88
