VK,HT,FT
97,96,-1
96,79,210
98,75,374
96,83,236
161,174,527
80,117,239
65,91,169
67,74,240
73,108,151
69,104,160
78,79,110
84,89,149
69,113,128
32,81,152
67,84,377
73,83,202
82,116,177
83,97,230
65,88,178
78,82,202
68,84,140
79,73,154
32,91,204
80,101,281
79,85,229
83,105,277
84,91,391
79,79,429
80,95,293
69,99,142
82,80,199
65,82,165
84,84,136
79,90,316
82,102,171
73,86,121
79,84,144
32,81,451
68,110,200
69,95,156
32,81,138
67,87,318
69,80,193
83,93,205
65,89,145
82,74,220
69,398,155
65,89,157
32,90,435
68,89,266
69,81,209
32,90,89
51,86,462
32,108,273
68,81,292
73,83,150
65,79,168
83,79,165
32,91,183
68,79,138
69,105,185
32,97,126
69,81,136
86,77,260
79,67,260
76,82,195
67,80,442
8,80,724
85,70,802
67,93,214
73,72,204
79,104,147
78,87,219
190,87,628
32,85,339
161,188,545
66,72,357
85,97,197
69,107,144
78,93,204
69,76,111
8,86,696
86,87,399
32,78,324
69,75,176
83,101,247
84,85,218
65,86,153
68,79,209
79,83,205
32,91,275
71,74,462
69,101,124
78,90,168
69,104,79
82,79,197
65,123,276
76,91,206
188,80,471
32,81,338
72,87,390
69,92,173
77,83,165
79,93,201
68,89,261
73,92,163
65,81,151
8,64,714
78,70,421
65,86,143
77,105,204
73,91,193
67,85,175
65,100,179
77,83,341
69,86,141
78,81,81
84,99,193
69,98,106
32,82,144
69,82,160
83,80,209
84,81,253
65,75,157
66,87,265
76,106,217
69,82,151
190,95,481
32,81,272
161,288,489
65,90,186
70,90,229
69,90,225
66,68,382
82,69,167
73,85,217
76,98,214
32,81,179
89,83,473
32,79,221
78,86,283
79,81,190
82,91,208
77,73,217
79,87,185
84,77,250
69,85,154
82,105,202
78,92,219
8,82,659
8,71,167
78,82,682
83,105,213
65,79,204
190,63,759
32,89,396
161,478,458
67,112,206
79,97,235
78,83,237
74,69,222
85,77,178
78,92,297
84,102,292
73,85,214
86,73,330
65,133,147
83,95,206
32,92,138
67,94,317
79,85,190
76,83,165
79,62,224
82,79,220
69,96,228
65,107,283
68,78,207
65,101,184
83,76,232
190,75,485
32,75,250
161,291,554
65,89,197
66,71,241
68,80,231
79,75,243
77,91,244
69,92,212
78,64,195
32,71,201
66,85,452
76,86,420
65,123,128
78,83,171
68,91,256
79,71,191
188,91,364
32,75,172
68,78,237
69,89,155
80,77,330
82,88,185
69,80,182
83,90,244
73,75,180
66,99,300
76,114,251
69,93,143
188,74,302
32,72,209
76,95,298
69,92,178
86,115,419
69,110,166
77,76,189
69,110,130
78,72,123
84,92,224
69,99,154
32,92,230
68,128,95
79,69,173
76,69,177
79,83,153
82,86,180
79,47,234
83,99,599
79,84,228
32,92,479
65,101,392
32,64,150
76,73,331
65,91,115
32,88,155
80,104,398
65,93,272
76,75,242
