VK,HT,FT
97,85,-1
99,83,61
96,66,341
96,77,205
9,61,522
46,5,93
46,61,221
46,101,237
46,5,229
46,101,213
46,5,91
46,5,213
46,77,473
46,5,229
46,5,91
46,53,574
46,61,91
46,61,229
46,61,229
46,5,217
46,69,229
46,69,91
46,61,237
46,61,91
161,447,1297
80,130,277
79,173,189
8,127,532
65,72,267
82,139,232
84,98,201
79,101,71
32,77,233
78,132,258
79,61,277
82,83,261
77,130,300
65,79,74
76,69,193
32,117,338
97,124,539
105,71,665
111,99,464
96,77,253
98,85,429
9,62,1304
161,223,894
80,114,233
85,83,342
69,134,411
82,85,62
80,77,421
69,130,341
82,61,245
65,93,270
32,77,466
68,111,389
69,85,264
32,69,101
80,34,279
65,92,148
82,85,186
84,77,240
79,69,261
32,69,383
78,61,724
79,61,263
82,120,397
77,130,308
65,86,199
76,85,189
32,93,277
68,123,193
69,69,219
32,68,254
49,144,1326
56,68,388
32,67,144
72,113,438
83,110,116
32,114,245
68,173,176
69,113,125
32,146,181
69,93,158
86,89,191
79,67,229
76,73,229
67,69,291
85,68,274
73,174,206
79,103,127
78,56,515
190,60,393
32,114,282
161,180,273
66,69,150
85,100,325
69,76,155
78,87,222
32,53,245
69,85,117
83,85,279
84,140,62
65,200,124
68,100,290
79,68,445
32,116,278
71,70,295
69,92,237
78,85,575
69,101,165
82,94,324
65,220,645
76,95,201
188,167,674
32,69,1297
72,69,253
69,120,170
77,50,321
79,22,171
68,30,165
73,83,439
78,97,233
65,161,157
77,83,218
73,112,296
67,63,248
65,131,295
77,77,161
69,115,170
78,95,148
84,127,242
69,84,139
32,63,213
69,94,315
83,98,213
84,103,304
65,147,169
66,121,293
76,83,399
69,83,383
190,83,1020
32,68,124
161,274,865
65,87,227
70,93,175
69,93,312
66,85,219
82,51,525
73,61,352
76,83,164
32,68,277
89,113,1002
32,109,433
78,60,642
79,69,343
82,126,446
77,117,116
79,111,277
84,36,367
69,100,393
78,101,244
83,104,418
65,106,149
190,77,1438
32,81,253
161,701,1463
65,145,161
8,76,390
161,293,607
85,93,229
73,69,88
84,91,453
69,117,165
82,109,144
79,112,556
32,34,261
82,96,301
69,145,215
84,125,295
82,165,270
65,146,171
73,101,206
68,77,216
79,101,195
32,114,333
69,54,118
78,53,168
32,94,213
73,101,269
78,81,251
86,93,331
79,77,424
76,96,286
85,77,324
67,128,66
73,84,231
79,32,152
78,93,233
190,77,358
32,115,277
161,157,914
76,93,181
79,77,205
81,84,349
85,93,179
73,70,269
79,106,192
83,62,525
32,82,219
70,93,389
73,84,304
83,63,184
73,94,228
79,68,190
76,85,576
79,77,193
71,86,621
73,64,66
67,83,202
79,77,112
83,77,197
190,77,512
32,76,121
161,258,346
67,48,352
65,153,261
84,83,297
65,101,260
82,85,249
83,114,298
73,121,293
83,101,141
32,103,254
89,96,300
32,69,89
68,84,229
73,61,435
85,105,173
82,101,159
69,106,215
83,82,194
79,20,228
83,98,259
8,68,431
13,179,397
8,77,1384
8,61,91
73,148,612
83,76,217
32,130,561
67,85,317
79,87,124
78,83,181
83,82,180
69,102,300
69,79,770
86,93,745
65,115,202
68,77,229
65,91,291
83,69,280
190,76,1139
32,77,271
161,863,603
77,101,935
65,69,229
77,85,468
65,84,213
83,101,143
32,61,184
66,84,477
76,132,69
65,117,447
78,69,446
68,77,343
65,147,468
83,78,367
188,125,512
32,115,96
76,93,173
65,102,173
67,174,253
84,133,420
78,83,1086
8,85,1271
65,101,1073
78,85,237
67,70,157
73,91,207
65,84,173
32,65,306
80,134,709
79,100,277
83,106,252
73,120,455
84,139,223
73,83,82
86,85,434
65,120,436
190,161,369
161,5,92
80,137,232
85,101,367
69,111,213
82,93,61
80,69,389
69,67,264
82,115,253
73,56,343
79,74,213
32,101,177
78,133,314
79,115,225
73,86,69
82,99,147
77,117,285
65,107,378
76,85,196
37,69,695
37,5,261
37,5,94
37,69,221
8,83,584
