VK,HT,FT
97,64,-1
97,62,257
96,63,188
96,80,191
161,213,1349
80,72,170
85,78,437
69,72,176
82,52,176
80,56,120
69,80,112
82,94,140
65,72,184
32,79,140
68,58,113
69,94,152
32,85,109
80,80,86
65,72,109
82,64,215
84,94,136
79,64,69
32,64,150
78,76,137
79,78,63
82,72,156
77,78,96
65,46,144
76,63,108
32,89,127
68,64,96
69,80,170
32,48,145
50,72,87
32,96,116
68,65,92
73,66,129
65,71,120
83,67,160
32,84,96
68,61,91
69,79,157
32,95,159
69,61,80
86,64,197
79,64,125
76,72,160
85,80,182
67,70,143
73,86,136
79,27,160
78,64,200
190,64,250
32,77,96
161,182,96
66,73,90
85,72,234
69,51,142
78,80,196
32,80,168
69,72,64
83,77,70
84,56,160
65,98,80
68,72,685
79,78,128
32,56,125
71,79,168
69,72,104
78,74,140
69,62,96
82,72,144
65,78,188
76,82,96
188,73,268
32,56,142
72,72,152
69,64,120
77,80,120
79,78,192
68,78,104
73,52,78
78,84,184
65,56,109
77,64,155
73,78,176
67,78,93
65,98,208
77,54,72
69,86,159
78,94,125
84,50,30
69,80,168
32,109,112
69,64,104
83,98,172
84,94,96
65,88,78
66,72,144
76,52,416
69,88,72
190,72,120
32,56,156
161,133,134
65,80,88
70,72,208
69,64,193
66,64,64
82,64,104
73,57,118
76,80,187
32,91,156
89,76,142
32,72,88
78,64,176
79,64,155
82,64,144
77,73,88
79,78,200
84,76,156
69,64,188
78,76,93
83,98,120
65,64,189
190,88,136
32,78,144
161,152,46
67,98,104
79,72,176
78,98,212
74,78,189
85,93,148
84,63,187
78,79,19
73,78,204
86,62,181
65,87,79
83,82,175
32,120,23
67,74,77
79,35,128
76,91,188
79,72,161
82,85,48
69,72,152
65,80,203
68,64,102
65,78,120
83,94,156
190,64,527
32,78,120
161,506,182
85,72,183
84,64,398
69,10,112
82,64,179
79,86,168
32,145,112
82,56,106
69,64,184
84,72,88
82,59,176
65,89,125
73,69,318
68,78,159
79,78,62
32,88,295
69,61,201
78,29,104
32,83,141
73,71,155
78,77,184
86,80,170
73,64,192
8,94,341
79,64,240
76,94,176
85,78,190
67,71,136
73,72,144
79,72,168
78,72,136
190,73,167
32,68,136
161,104,384
67,72,488
65,72,229
84,83,81
65,77,109
82,93,125
83,98,97
73,75,255
83,88,96
32,64,190
89,71,138
32,76,87
68,78,141
73,79,144
85,55,171
82,92,149
69,78,168
83,72,167
73,80,112
83,72,47
32,64,144
67,72,231
79,62,72
78,78,204
83,94,88
69,90,184
82,64,152
86,88,140
65,109,120
68,24,180
65,64,722
83,78,152
190,96,729
32,79,96
161,312,136
76,58,234
79,81,140
81,55,359
85,88,187
73,99,167
79,111,187
83,58,136
32,13,101
69,64,88
83,87,168
67,56,96
65,80,88
83,72,176
79,107,176
83,77,88
188,77,97
32,43,92
72,73,234
69,77,131
77,12,145
65,63,107
84,68,223
73,52,185
67,72,96
86,72,232
79,56,115
8,140,1077
8,2,227
79,72,245
83,80,141
188,80,116
32,78,96
83,76,174
73,78,125
78,93,203
32,51,109
70,72,143
69,72,112
84,64,174
73,56,181
68,72,241
69,78,156
90,78,172
190,94,184
32,73,109
161,159,92
77,78,310
65,76,272
77,72,203
65,81,94
83,78,165
32,94,112
66,72,136
76,72,172
65,80,161
78,78,935
68,75,151
65,80,192
83,80,153
188,88,144
32,64,96
83,94,189
69,62,188
67,64,185
82,72,96
69,93,152
84,78,88
65,64,205
78,96,184
84,72,251
69,78,88
83,72,156
188,79,277
32,49,112
76,3,121
65,78,125
67,72,208
84,64,109
65,98,126
78,92,296
67,56,144
73,93,161
65,80,120
32,64,186
80,80,144
79,72,188
83,64,88
73,81,147
84,64,232
73,93,204
67,72,79
8,112,300
86,72,824
65,88,240
190,98,1260
32,83,149
161,369,120
65,74,158
76,89,270
84,92,224
65,93,13
32,99,136
77,108,170
69,73,136
68,78,168
73,64,112
67,73,120
65,78,176
161,327,31
65,64,117
76,96,185
84,64,220
65,72,109
32,96,109
77,34,143
69,66,104
68,70,168
73,56,103
67,72,152
65,56,200
