VK,HT,FT
97,85,-1
98,70,174
96,97,140
96,59,92
161,171,291
80,147,258
65,97,254
67,67,269
73,108,163
69,94,30
78,105,175
84,119,256
69,142,190
32,81,189
67,81,766
85,75,248
82,79,174
83,0,301
65,213,135
78,46,237
68,103,8
79,39,219
32,103,166
80,113,42
79,114,67
83,61,251
84,90,671
67,86,447
69,80,12
83,113,165
65,34,194
82,64,481
69,259,184
65,93,0
32,125,328
65,140,135
66,91,495
68,98,336
79,102,281
77,107,149
73,86,178
78,102,132
65,98,177
76,112,364
32,66,427
68,146,146
69,70,42
32,45,163
54,0,444
32,68,567
68,75,187
73,86,64
65,93,226
83,129,139
32,100,408
68,42,166
69,86,112
32,114,82
69,80,150
86,85,499
79,81,267
76,150,106
85,61,309
67,168,143
73,132,93
79,102,228
78,44,16
190,49,710
32,81,285
73,87,198
78,69,138
84,125,72
69,66,116
82,57,126
65,58,130
8,114,684
78,70,226
65,77,224
68,112,153
65,64,53
32,96,61
80,111,607
79,47,176
82,77,124
32,109,196
83,114,329
69,79,204
82,77,191
86,465,457
73,80,147
67,99,521
73,70,96
79,125,309
32,66,0
68,103,279
69,44,127
32,55,144
67,103,341
76,55,21
73,77,166
78,136,57
73,88,68
67,95,0
65,123,209
32,98,245
77,91,395
69,34,230
68,94,30
73,80,168
67,80,149
65,66,302
32,155,269
80,78,572
79,118,97
82,61,268
32,69,169
85,102,529
78,67,227
70,74,235
69,75,165
67,63,254
67,81,89
73,102,116
79,75,63
78,72,248
32,65,190
85,17,183
69,91,186
73,112,325
82,46,616
78,99,429
65,81,293
82,116,193
73,128,235
65,86,206
190,95,1395
13,106,570
161,383,499
66,100,463
85,70,52
69,120,422
78,83,361
32,101,216
69,95,356
83,74,582
8,109,259
73,65,147
8,5,624
8,85,15
8,39,262
82,72,960
73,58,320
84,63,116
65,108,90
68,64,120
79,110,273
32,106,225
71,62,517
69,112,137
78,81,348
69,101,66
82,154,329
65,132,227
76,99,356
188,80,374
32,126,254
72,75,1191
69,115,51
77,92,201
79,108,297
68,71,368
73,35,149
78,107,318
65,133,139
77,96,89
73,95,123
67,78,426
65,111,165
77,98,0
69,89,164
78,76,22
84,103,153
69,90,124
32,126,0
69,71,9
83,95,146
84,89,262
65,106,20
66,89,337
76,61,415
69,122,119
190,50,1250
32,92,317
161,293,-1
65,153,238
70,105,342
69,109,304
66,95,371
82,151,285
73,73,284
76,54,284
32,74,248
89,84,549
32,81,128
78,45,237
79,104,373
82,113,182
77,94,213
79,54,173
84,68,127
69,72,138
78,73,298
83,72,264
65,77,138
190,73,540
13,36,461
161,313,726
65,137,0
66,100,514
68,103,649
79,96,339
77,144,254
69,115,248
78,101,210
32,93,214
66,84,548
76,60,412
