VK,HT,FT
97,269,-1
101,203,768
96,934,531
96,575,267
161,338,209
67,71,236
69,69,146
83,76,180
65,75,128
82,63,158
69,68,154
65,89,196
32,75,122
65,81,221
66,72,183
68,63,216
79,78,149
77,70,219
73,66,117
78,78,186
65,78,112
76,76,127
32,62,146
99,771,442
96,755,552
111,742,915
96,479,94
100,16,804
20,62,443
9,650,111
161,339,319
80,74,219
20,745,102
8,37,247
161,251,255
80,78,258
65,73,141
67,69,188
85,68,201
73,81,149
69,74,189
78,71,127
84,67,109
69,76,153
32,74,152
67,74,192
85,66,187
82,75,129
83,77,252
65,79,136
78,66,87
68,75,149
79,78,174
32,62,209
80,78,175
79,75,226
83,64,218
84,64,121
79,71,121
80,75,148
69,73,136
82,69,161
65,79,175
84,70,166
79,71,112
82,76,97
73,65,136
79,72,163
32,76,110
68,71,151
69,71,155
32,69,102
69,71,192
67,70,173
83,76,191
82,73,164
65,80,174
8,69,318
8,48,210
8,39,139
8,49,133
8,28,86
67,68,262
69,68,124
83,69,160
65,76,207
82,67,159
69,72,137
65,74,219
32,80,195
68,70,163
69,71,167
32,78,123
49,644,206
32,67,115
68,66,163
73,73,103
65,78,150
32,86,297
68,68,269
69,70,206
32,62,130
69,71,280
86,63,210
79,71,294
76,71,176
85,66,193
67,74,185
73,66,119
79,76,158
78,76,135
190,78,300
32,80,163
161,432,194
66,62,185
85,74,212
69,68,137
78,73,113
32,76,170
69,66,266
83,65,161
84,68,115
65,66,222
68,65,226
79,68,192
32,75,238
71,78,290
69,66,122
78,69,109
69,70,132
82,62,156
65,69,182
76,80,149
188,80,276
32,76,138
72,493,94
69,69,120
78,77,106
8,86,273
77,73,131
79,71,144
83,64,202
73,73,123
8,83,252
8,55,128
68,66,238
73,74,133
78,69,176
65,71,156
77,73,144
73,67,161
67,70,141
65,79,249
77,76,122
69,78,126
78,81,137
84,64,102
69,75,140
32,78,159
69,68,95
83,70,163
84,63,130
65,70,135
86,69,214
8,44,245
66,70,188
76,75,265
69,67,109
190,82,377
32,77,193
161,379,197
65,82,282
70,71,332
69,67,199
66,70,168
82,77,146
73,69,178
76,73,211
32,69,128
89,756,69
32,73,259
78,73,184
79,68,164
80,78,188
8,59,432
82,66,162
77,76,210
79,70,144
84,65,162
69,75,125
82,62,169
78,78,117
8,36,233
8,52,156
78,78,214
83,68,140
65,77,172
190,73,305
32,78,92
161,459,217
67,74,139
79,71,157
78,73,203
74,835,915
85,73,180
78,75,185
84,66,159
73,76,166
86,70,204
65,77,145
83,67,168
32,84,191
67,75,287
79,65,177
76,71,160
79,76,168
82,72,119
69,70,150
65,75,219
68,62,221
65,76,172
83,73,161
190,82,240
32,83,178
161,304,125
65,84,211
66,66,224
68,65,200
79,70,190
77,76,159
69,75,137
78,79,130
32,77,158
66,67,108
76,69,284
65,79,143
78,68,106
68,73,148
79,69,144
188,80,182
32,74,131
68,65,316
69,72,192
80,73,126
82,76,137
69,71,151
83,69,170
73,75,148
66,65,147
76,69,239
69,72,118
188,73,243
32,78,120
76,80,142
69,70,111
86,65,194
69,72,141
77,82,100
69,79,136
78,75,104
69,69,114
84,67,135
69,65,123
32,73,121
83,70,212
8,58,259
68,66,138
79,76,158
76,72,174
79,69,187
82,70,109
79,81,124
83,68,180
79,72,211
32,69,87
65,81,324
32,88,285
76,77,185
65,71,137
32,82,151
80,69,271
65,73,116
76,79,132
80,67,171
65,75,158
67,67,200
73,72,114
79,86,151
78,72,190
32,80,160
80,69,132
82,68,130
79,71,138
70,75,190
85,68,143
78,72,131
68,68,150
65,79,146
32,76,254
69,68,311
78,71,125
32,82,127
65,79,233
82,63,191
69,72,131
65,89,170
32,84,135
81,71,253
85,65,129
73,77,132
82,69,167
85,68,197
82,71,167
71,73,269
73,67,147
67,78,120
65,80,197
188,72,230
32,69,138
83,68,176
73,73,113
78,78,198
32,69,140
68,64,207
69,67,184
71,73,197
8,76,369
70,69,235
69,66,175
78,77,137
83,73,136
65,74,212
32,74,135
78,74,138
73,68,196
32,76,213
82,76,154
69,71,153
65,77,173
67,72,241
67,73,131
73,67,152
79,82,146
78,76,100
32,75,170
80,77,246
69,68,127
82,76,157
73,69,198
84,69,120
79,72,99
78,70,152
69,67,152
65,74,306
76,80,187
190,72,418
32,73,143
161,406,166
82,67,130
72,658,142
65,72,168
107,203,808
105,380,947
8,56,294
32,82,156
161,496,342
67,70,164
65,75,196
82,68,205
84,68,189
65,73,161
82,61,176
83,74,185
73,69,118
83,72,133
32,79,170
105,743,851
8,57,335
107,525,584
32,70,240
161,523,288
68,70,170
73,74,119
85,71,231
82,70,166
69,68,154
83,68,165
73,65,167
83,76,177
32,74,202
67,70,247
79,67,151
78,74,202
83,72,122
8,74,221
83,68,151
69,74,162
82,64,160
86,73,208
65,78,235
68,68,180
65,82,173
190,72,314
32,72,132
161,439,259
85,75,246
84,68,217
69,74,137
82,62,169
79,74,108
32,67,270
82,67,169
69,67,152
84,78,131
82,80,168
65,76,154
73,73,143
68,75,144
79,72,175
32,69,189
69,71,240
78,70,127
32,80,128
73,76,236
78,73,181
86,69,160
79,75,284
76,74,167
85,72,139
67,71,262
73,72,100
79,79,150
78,72,207
190,81,407
32,77,167
161,325,305
72,666,34
69,68,128
82,71,145
73,64,211
68,76,135
65,78,172
32,82,283
81,72,154
85,70,122
73,70,142
82,68,179
85,67,160
82,79,157
71,73,198
73,75,230
67,81,126
65,83,256
32,79,142
67,69,211
85,68,234
66,62,198
73,69,155
69,75,100
82,62,157
84,63,225
65,68,152
32,75,159
67,71,314
79,70,142
78,81,205
32,74,175
71,74,309
65,73,232
83,72,166
65,80,248
83,70,171
32,86,131
83,69,313
69,71,160
67,70,247
65,78,219
83,81,171
190,82,471
32,71,184
161,331,187
76,77,214
79,70,235
81,72,307
85,67,148
73,78,146
79,78,154
83,64,182
32,83,158
72,262,757
69,66,201
77,84,203
65,74,129
84,70,200
73,73,125
67,77,134
79,68,163
83,67,137
188,83,264
32,67,124
69,69,239
83,65,178
67,78,174
65,76,223
83,70,153
79,72,248
83,63,126
32,82,132
89,783,668
32,80,168
83,74,357
73,69,217
78,77,188
32,75,134
70,74,207
69,71,113
84,64,140
73,80,141
68,73,163
69,75,180
90,66,200
190,78,339
32,75,168
161,273,148
77,73,207
65,75,137
77,81,151
65,72,162
83,68,165
32,86,201
66,67,109
76,71,244
65,80,132
78,73,173
68,74,150
65,76,153
83,75,159
188,80,161
32,70,142
83,68,422
69,72,163
67,77,151
82,69,186
69,73,122
84,72,160
65,72,106
78,64,120
84,67,145
69,80,149
83,72,179
188,79,172
32,75,111
76,80,146
65,70,140
67,72,193
84,73,145
65,70,157
78,74,110
67,70,134
73,73,181
65,74,108
32,87,211
80,74,220
79,77,210
83,73,144
73,69,142
84,67,218
73,79,168
86,72,198
65,76,227
161,218,377
80,70,176
79,70,193
80,74,240
32,71,255
67,72,193
69,68,161
83,73,169
65,75,147
82,65,197
69,67,125
65,77,165
32,77,134
107,613,779
32,72,228
76,77,118
73,74,129
71,80,281
65,81,154
68,70,221
70,72,345
85,72,169
8,67,187
8,53,259
89,560,692
8,81,187
85,67,227
82,75,135
65,70,186
32,76,201
84,67,140
85,72,174
78,76,119
65,69,159
8,64,221
8,47,217
66,65,174
65,70,188
82,66,178
73,66,93
65,76,138
107,979,979
32,73,252
76,80,134
73,72,202
71,74,215
65,76,164
68,71,233
85,70,269
82,76,141
65,78,161
32,81,119
84,68,197
85,64,274
66,70,200
65,74,183
82,67,178
73,68,156
65,69,101
32,81,284
