VK,HT,FT
97,263,-1
96,48,339
97,905,460
96,268,988
161,331,275
8,33,137
161,191,527
80,75,331
65,77,210
67,82,91
73,76,11
69,78,176
78,75,69
84,54,131
69,77,126
32,72,87
67,55,888
85,72,291
82,71,114
83,50,0
65,88,168
78,55,624
68,79,119
79,80,55
32,42,0
80,79,201
79,88,204
83,67,137
84,94,441
79,66,166
80,54,243
69,62,98
82,64,154
65,89,224
84,68,237
79,62,100
82,89,44
73,72,184
79,96,177
32,53,136
68,63,57
69,84,297
32,110,98
67,78,0
69,83,226
83,60,170
65,91,292
82,65,172
69,67,161
65,82,174
32,97,0
68,72,40
69,69,403
32,82,109
51,215,355
225,710,554
32,112,301
68,66,464
73,86,82
65,90,89
83,78,181
32,64,261
68,50,204
69,55,197
32,105,150
69,66,235
86,73,184
79,100,148
76,100,145
85,47,258
67,83,198
73,69,211
79,89,145
78,54,0
190,91,336
32,82,180
161,228,477
66,68,277
85,75,0
69,60,97
78,73,72
32,58,175
69,73,95
83,80,139
84,64,203
65,73,147
83,70,164
8,149,178
68,77,14
79,55,81
32,71,155
71,79,302
69,87,71
78,73,131
69,81,0
82,60,178
65,81,195
76,67,22
188,88,354
32,62,58
65,89,364
70,74,372
69,75,221
66,70,0
82,69,187
73,66,168
76,106,139
32,67,207
89,412,721
32,79,173
78,59,216
79,64,115
82,61,118
77,56,249
79,74,21
84,51,32
69,61,79
78,84,185
83,91,237
65,85,395
190,81,280
32,69,448
161,187,0
65,65,139
66,72,238
68,53,306
79,87,206
77,94,10
69,108,148
78,72,25
32,76,129
66,70,94
76,72,354
65,98,187
78,60,271
68,78,241
79,71,148
188,70,235
32,74,155
68,69,604
69,64,261
79,84,217
8,98,265
80,77,277
82,45,108
69,72,166
83,81,206
73,58,45
66,56,166
76,73,342
69,58,138
188,92,136
32,56,82
76,85,207
69,86,131
86,65,214
69,81,191
77,83,455
69,92,100
78,93,156
69,78,184
84,74,262
69,64,195
32,85,284
68,69,464
79,68,145
76,87,160
79,78,119
82,69,82
79,55,158
83,64,221
79,59,32
32,75,0
69,89,0
78,76,152
32,92,126
65,66,0
82,59,129
69,66,185
65,73,191
32,66,553
81,56,411
85,73,168
73,81,111
82,59,97
85,75,271
82,78,183
71,68,463
73,49,254
67,66,126
65,63,141
32,111,328
65,76,113
32,42,332
76,83,106
65,75,167
32,63,0
80,82,0
65,71,144
76,98,0
80,56,302
65,67,121
67,56,290
73,86,20
79,101,153
78,77,368
32,80,144
80,69,0
82,66,181
79,73,68
70,66,390
85,75,540
78,59,219
68,64,152
65,85,170
188,72,130
32,81,181
83,63,502
73,62,69
78,69,175
32,82,123
82,104,118
69,70,150
65,101,178
67,56,87
67,66,81
73,69,170
79,103,170
