VK,HT,FT
97,88,-1
97,43,254
96,96,153
96,78,122
9,110,540
161,344,476
9,114,417
161,471,337
80,78,252
65,25,377
67,90,201
73,81,129
69,104,89
78,96,87
84,93,83
69,96,141
32,104,73
69,97,82
78,97,57
32,111,92
66,94,137
85,109,34
69,94,110
78,107,57
32,96,121
69,94,63
83,80,125
84,96,36
65,117,33
68,96,184
79,110,125
32,73,94
71,88,129
69,115,63
78,80,129
69,89,48
82,80,125
65,95,161
76,78,81
188,104,156
32,110,73
81,88,57
85,88,70
69,34,58
32,110,60
82,68,73
69,90,125
70,97,155
73,105,142
69,94,89
82,87,122
69,94,134
32,110,71
80,72,128
69,80,449
82,94,147
68,111,104
73,78,31
68,94,85
65,88,205
32,82,87
72,79,268
69,93,73
77,85,83
65,93,46
84,90,266
73,115,94
67,88,126
65,106,155
32,93,60
80,106,76
79,110,117
82,45,12
32,95,114
71,105,76
69,113,160
78,88,72
73,110,161
84,82,78
65,79,209
76,109,65
69,99,28
83,108,137
32,103,11
69,114,385
88,96,172
84,84,32
69,114,81
82,87,105
78,88,146
79,117,203
83,96,64
32,88,71
68,94,53
69,88,125
32,23,113
49,94,106
32,97,73
8,127,827
8,135,125
85,21,265
78,96,169
32,64,113
68,20,153
73,80,188
65,103,113
32,85,510
68,81,168
69,112,132
32,113,47
69,80,78
86,94,202
79,109,62
76,71,129
85,115,161
67,89,61
73,96,81
79,68,140
78,80,144
190,80,257
32,23,45
68,88,189
69,88,157
32,72,81
50,83,23
51,94,86
32,114,485
65,68,106
0,172,178
79,100,154
83,88,71
188,88,94
32,110,57
8,16,996
13,72,240
8,16,360
32,72,470
161,392,205
80,112,575
65,104,353
67,88,187
73,88,105
69,94,101
78,88,62
84,80,78
69,105,137
32,94,16
69,96,72
78,96,86
32,83,133
66,80,57
85,106,57
69,86,89
78,107,69
32,88,112
69,70,41
83,88,145
84,88,81
65,94,63
68,80,137
79,88,186
32,88,65
71,77,183
69,94,8
78,100,121
69,95,5
82,95,129
65,72,157
76,90,63
188,115,204
32,109,382
67,92,578
79,88,113
78,89,208
32,80,72
84,88,90
69,72,153
78,115,41
68,88,148
69,88,129
78,65,70
67,96,50
73,72,90
65,68,45
32,80,177
65,113,73
32,72,81
76,110,129
65,103,128
32,104,72
72,24,93
73,90,187
80,177,345
79,94,132
84,72,97
69,80,161
78,78,103
83,94,110
73,68,89
79,72,176
78,117,94
190,114,157
32,76,94
161,221,95
65,88,137
76,96,140
32,80,169
69,105,153
88,114,145
65,110,68
77,68,33
78,26,0
69,89,0
32,109,104
70,109,110
73,97,1
88,109,112
8,16,377
83,96,413
73,80,85
67,93,154
79,80,105
161,224,97
190,141,141
161,751,1
84,88,144
65,114,105
32,120,81
104,72,121
96,56,205
111,95,308
100,96,94
96,104,177
32,125,925
161,157,217
65,72,97
70,94,184
69,88,158
66,62,78
82,109,365
73,96,216
76,96,153
190,88,233
32,72,78
161,188,193
70,98,135
67,72,47
32,109,81
104,89,113
104,72,234
161,152,315
55,96,314
77,72,215
73,80,169
78,96,113
190,96,181
32,104,112
161,152,73
67,104,208
79,107,202
78,96,156
74,88,180
85,92,145
84,94,157
78,96,7
73,88,177
86,94,178
65,93,47
83,62,145
32,127,228
89,86,253
32,114,113
80,116,73
73,80,298
69,78,97
76,89,108
32,88,122
72,88,51
73,101,203
80,107,224
79,97,122
67,110,67
79,80,94
76,61,151
79,71,153
82,117,62
69,70,114
65,94,148
68,72,67
65,107,73
83,115,161
190,88,344
32,71,73
161,188,503
65,88,523
66,104,301
68,80,111
79,80,158
77,109,178
69,88,63
78,100,78
32,107,142
66,94,48
76,94,244
65,107,111
78,63,4
68,80,125
79,112,113
77,103,188
188,88,81
32,104,40
8,94,951
8,104,125
8,16,584
188,111,624
32,80,153
68,80,169
69,67,123
80,88,79
82,73,57
69,78,121
83,48,129
73,124,126
66,93,194
76,127,158
69,68,83
188,88,75
32,80,87
76,104,89
69,114,111
86,88,137
69,110,206
77,88,223
69,125,113
78,101,92
69,64,0
84,112,171
69,107,145
32,78,182
68,115,62
79,88,99
76,96,140
79,117,164
82,99,54
79,104,121
79,101,153
8,121,430
8,101,137
8,115,128
8,90,121
8,72,111
8,141,278
8,45,0
8,42,0
8,28,0
8,16,0
8,72,121
84,68,617
69,71,418
32,110,514
68,72,63
79,112,121
76,96,168
79,109,139
82,88,65
79,84,99
79,96,188
83,93,63
8,90,416
8,90,110
8,70,121
79,88,642
83,95,0
79,74,62
32,88,528
65,60,199
32,90,414
76,99,115
65,86,112
32,96,114
80,104,129
65,88,93
76,120,61
80,72,201
65,82,63
67,80,177
73,140,89
79,137,129
78,72,29
32,103,125
80,80,33
82,75,137
79,88,194
70,88,248
85,112,97
78,88,156
68,99,63
65,39,152
32,97,70
69,90,107
78,108,125
32,114,86
72,94,190
79,88,85
8,96,742
73,86,547
80,107,158
79,124,140
71,104,193
65,94,92
68,88,148
84,80,145
82,76,105
73,104,0
79,92,129
8,94,306
8,104,170
8,94,107
8,16,113
8,78,134
83,83,698
84,78,177
82,72,156
73,88,75
79,96,20
188,96,59
32,80,126
83,96,161
73,88,227
78,96,152
32,94,97
68,113,108
69,95,133
70,123,129
69,80,135
78,109,81
83,88,139
65,114,129
32,95,71
78,93,105
73,85,134
32,80,141
82,80,89
69,87,135
65,88,158
67,94,159
67,79,105
73,94,94
79,100,106
78,71,33
32,111,195
80,88,94
69,80,160
82,80,137
73,88,121
84,94,107
79,80,0
78,96,195
69,94,49
65,94,157
76,80,104
190,104,849
32,99,81
161,16,578
82,92,203
72,88,289
8,80,177
8,104,203
161,282,708
84,105,55
86,94,153
190,157,166
32,109,62
67,90,73
85,105,111
69,89,46
76,61,59
76,90,113
79,105,158
32,85,138
85,83,571
69,81,79
8,109,487
84,96,601
69,34,158
82,68,165
73,80,80
78,88,128
79,105,106
32,124,0
80,95,47
79,96,141
83,88,63
84,94,231
69,100,73
82,93,119
73,66,76
79,110,122
82,80,453
188,96,105
32,76,83
70,68,0
79,100,158
82,89,95
77,50,138
65,108,55
68,96,171
79,76,61
188,114,153
32,110,70
80,80,47
69,88,122
82,64,113
78,72,73
8,88,338
77,88,608
69,115,73
65,97,158
66,94,65
76,94,387
69,96,65
32,26,92
69,110,17
78,127,113
32,112,88
84,106,166
79,72,111
68,96,73
79,103,121
32,80,105
69,95,153
76,54,63
84,78,209
82,79,110
65,105,134
89,94,145
69,72,177
67,109,159
84,80,94
79,88,89
188,94,227
32,122,63
8,109,1003
8,94,110
8,80,193
8,16,121
8,16,0
8,129,105
8,16,0
8,16,0
8,16,110
