VK,HT,FT
96,49,-1
105,549,402
100,932,361
101,822,840
161,208,46
80,324,109
65,485,945
67,437,307
73,103,364
69,714,20
78,135,963
84,535,211
69,512,47
32,88,202
67,631,801
85,805,918
82,903,525
83,78,882
65,462,900
78,159,583
68,952,306
79,354,843
32,88,202
80,311,131
79,575,443
83,136,704
84,808,655
79,577,271
80,618,868
79,604,412
69,490,759
65,108,432
8,763,458
82,126,474
8,141,31
8,798,46
8,239,993
69,714,238
82,37,336
65,377,273
84,120,439
79,537,244
82,962,152
73,215,981
79,709,680
32,88,202
68,138,285
69,236,256
32,88,202
67,965,565
69,216,765
83,263,349
65,331,464
82,550,784
69,835,858
65,952,415
32,88,202
68,503,698
69,193,590
32,88,202
51,91,983
82,738,631
8,974,959
69,795,657
82,14,185
32,88,202
68,631,775
73,705,240
65,880,532
32,88,202
69,946,547
78,994,931
32,88,202
66,950,561
85,8,488
69,393,179
78,714,0
65,391,807
60,90,680
8,866,189
32,88,202
69,701,609
86,342,461
79,622,338
76,990,153
85,139,861
67,601,451
73,437,157
79,900,447
78,843,90
190,360,505
32,88,202
161,355,518
65,273,947
70,940,974
69,272,573
66,811,43
82,622,775
73,947,440
76,706,63
32,88,202
89,501,361
32,88,202
78,740,278
79,241,679
82,363,88
77,489,663
79,831,3
84,81,620
69,268,434
78,714,748
83,187,723
65,227,767
190,571,385
32,88,202
161,501,765
67,871,541
79,240,783
78,683,595
74,133,249
85,610,954
78,880,360
84,203,436
73,952,122
67,136,180
8,537,801
86,895,209
65,170,94
83,270,270
32,88,202
67,350,721
79,607,584
76,5,573
79,722,358
82,139,518
69,385,713
65,445,738
68,7,937
65,890,446
83,350,402
190,624,510
32,88,202
161,338,520
65,853,797
66,790,335
68,908,533
79,870,426
77,887,702
69,249,433
78,672,679
32,88,202
66,272,704
76,858,740
65,484,977
78,32,163
68,256,379
79,138,323
188,200,88
32,88,202
68,741,415
69,744,4
80,754,940
82,364,180
69,203,476
83,346,469
73,192,993
66,218,393
76,481,282
69,474,35
188,263,861
32,88,202
76,992,390
69,48,205
86,841,54
69,125,647
77,494,827
69,980,95
78,890,381
84,58,84
69,795,728
32,88,202
68,756,157
79,90,25
76,294,903
82,82,695
79,249,478
79,287,367
8,222,529
8,898,389
8,411,529
79,865,744
82,574,421
79,749,193
83,583,34
79,938,429
32,88,202
65,643,297
32,88,202
76,700,734
65,253,996
32,88,202
80,526,265
65,147,925
76,278,40
80,145,527
65,634,403
67,308,53
73,434,498
79,607,565
78,894,311
32,88,202
80,201,228
82,831,624
79,146,57
70,364,912
85,503,881
78,142,782
68,197,294
65,343,594
32,88,202
69,444,931
78,651,390
32,88,202
65,450,101
82,672,245
69,115,702
65,915,108
32,88,202
81,123,940
85,294,603
