VK,HT,FT
161,228,-1
80,70,88
65,92,343
67,84,213
73,76,124
69,92,120
66,69,98
84,76,113
8,106,564
8,48,193
96,106,-1
103,81,301
99,89,383
96,70,230
161,417,1393
161,250,618
67,66,144
69,77,212
82,66,168
67,77,187
76,80,139
65,85,127
74,88,250
69,69,120
32,99,-1
67,76,235
69,77,205
8,92,756
8,76,169
67,88,597
69,80,228
82,77,1433
86,84,979
73,69,131
67,72,102
65,84,216
76,77,109
32,73,146
97,80,-1
99,95,220
111,79,298
96,92,340
98,99,184
161,265,-1
80,74,155
65,73,332
67,73,197
73,80,128
69,84,94
78,95,117
84,70,101
69,84,180
32,100,101
67,73,117
85,77,135
82,81,105
83,69,202
65,66,161
78,73,72
68,76,124
79,88,146
32,84,116
80,84,95
79,80,153
83,81,109
84,69,239
79,81,90
80,88,180
69,73,94
82,81,142
65,76,206
84,73,238
79,92,87
82,77,94
73,58,98
79,77,146
32,96,135
68,54,98
69,77,131
32,69,109
67,69,109
69,73,176
82,69,157
67,77,197
76,77,124
65,73,120
74,69,143
69,69,105
32,81,105
68,69,87
69,74,153
32,96,76
80,103,146
82,73,165
73,77,146
77,80,198
69,80,98
82,73,168
32,81,105
68,65,113
73,73,124
65,77,109
32,88,83
68,65,143
69,99,153
32,107,116
69,87,114
86,77,271
79,70,109
76,95,139
85,80,202
67,77,112
73,77,83
79,84,172
78,84,172
190,88,609
32,85,116
161,135,102
66,72,118
85,76,841
69,61,257
78,84,197
32,85,194
69,76,121
83,35,242
84,69,64
65,92,131
68,91,-1
79,77,190
32,84,117
71,65,183
69,84,98
78,83,123
69,84,69
82,77,168
65,100,205
76,84,106
190,91,302
32,80,120
161,118,109
65,77,124
70,73,213
69,69,191
8,110,856
8,69,180
8,54,153
8,69,135
8,99,379
188,80,616
32,103,112
72,81,228
69,66,105
77,91,128
79,92,201
68,86,121
73,91,65
78,85,208
65,77,106
77,80,117
73,88,179
67,72,102
65,94,201
77,94,81
69,83,171
78,80,51
84,73,156
69,77,183
32,92,83
69,81,124
83,77,169
84,76,87
65,76,124
66,69,90
76,84,376
69,81,90
190,92,135
32,84,95
161,139,127
65,80,99
70,66,216
69,79,176
66,65,65
82,77,134
73,65,165
76,88,194
32,88,127
89,77,143
32,88,87
78,69,209
79,95,231
82,58,146
77,95,98
79,80,235
84,80,146
69,84,201
78,76,150
83,81,201
65,88,191
190,84,-1
32,103,191
161,277,-1
67,76,237
79,92,275
77,50,287
8,99,664
78,84,619
74,84,291
85,77,175
78,102,180
84,66,153
73,84,113
86,77,279
65,84,102
83,69,198
32,107,823
67,65,217
79,95,168
76,80,183
79,76,161
82,73,105
69,58,187
65,86,220
68,68,47
65,85,156
83,69,195
190,76,716
32,55,101
161,157,150
65,65,144
66,76,-1
68,65,116
79,87,187
77,88,249
69,80,117
78,77,131
32,84,109
66,69,98
76,80,220
65,77,109
78,77,109
68,73,146
79,73,161
188,84,253
32,84,106
68,65,205
69,73,164
80,73,150
82,84,76
69,58,186
83,54,180
73,77,68
66,70,164
76,79,165
69,76,69
32,84,134
69,77,87
32,88,105
73,84,169
78,84,216
68,69,150
79,80,146
76,91,168
79,103,161
82,81,116
79,88,109
190,91,887
32,73,116
161,590,894
161,270,-1
83,77,182
73,76,250
78,77,171
32,84,102
80,80,143
69,88,112
82,70,186
68,66,202
73,66,72
68,62,87
65,81,172
83,69,165
32,101,187
80,91,84
79,107,160
82,77,120
32,100,109
71,61,110
69,73,109
78,81,86
73,88,224
82,51,142
8,84,413
84,66,1252
65,85,242
76,84,139
69,73,117
83,92,172
32,77,94
69,77,146
88,92,180
84,70,105
69,73,135
82,73,172
78,76,102
79,69,231
83,58,94
190,81,327
32,73,117
161,225,-1
69,76,200
78,84,235
8,77,545
8,70,205
161,247,-1
76,77,163
65,90,320
32,106,73
80,88,249
8,81,649
8,118,187
8,80,417
8,106,812
161,240,-1
83,86,118
73,81,313
8,95,439
79,88,701
76,91,202
73,88,194
67,113,153
73,95,77
84,87,161
79,95,120
32,84,150
69,69,216
67,95,198
79,88,98
71,73,168
82,73,179
65,88,206
70,73,224
73,81,123
65,88,113
32,95,147
67,78,113
79,90,69
78,99,208
84,72,128
82,83,171
79,80,73
76,106,168
161,560,-1
80,85,121
79,73,178
80,69,155
32,73,234
67,66,220
69,80,87
82,66,157
67,95,183
76,80,128
65,85,138
74,62,202
69,65,109
