VK,HT,FT
97,926,-1
96,108,165
98,623,534
96,830,568
32,77,22
78,80,136
8,72,304
98,772,406
99,122,806
111,283,210
96,842,631
97,696,925
9,996,313
161,392,176
80,72,120
65,72,61
67,81,200
73,79,550
69,76,112
78,80,80
84,64,97
69,87,166
32,80,112
67,72,684
85,64,160
82,64,23
83,88,162
65,62,112
78,57,129
68,72,97
79,67,191
32,72,363
80,65,78
79,78,72
83,56,149
84,64,206
79,80,96
80,64,219
69,64,154
82,74,160
65,78,187
84,53,208
79,80,96
82,72,114
73,64,117
79,97,152
32,72,96
68,83,115
69,64,176
32,77,76
67,72,105
69,92,172
83,80,160
65,79,119
82,64,96
69,64,145
65,69,33
32,96,109
68,45,83
69,64,159
32,74,125
50,502,609
32,64,176
68,79,88
73,64,173
65,86,113
83,78,140
32,72,122
89,608,802
32,78,112
77,64,184
69,73,66
68,72,112
73,72,120
79,64,160
32,72,94
68,62,887
69,72,21
32,72,112
69,62,93
86,64,0
79,77,91
76,72,185
85,80,128
67,88,648
73,56,95
79,63,144
78,62,31
32,102,162
69,82,97
78,75,117
32,81,140
66,65,160
85,73,286
69,64,111
78,80,171
32,29,176
69,80,752
83,80,200
84,65,178
65,72,63
68,62,88
79,80,88
32,92,76
71,74,150
69,72,193
78,94,93
69,60,154
82,64,199
65,73,199
76,82,120
190,72,128
32,56,156
161,344,105
65,97,72
70,63,183
69,64,125
66,79,192
82,54,41
73,63,109
76,64,170
32,72,150
89,922,431
32,56,136
78,64,116
79,72,96
82,63,42
77,72,172
79,56,157
84,72,80
69,72,27
78,75,80
83,72,144
65,85,73
190,67,296
32,72,120
161,169,166
67,72,104
79,72,196
78,72,211
74,973,259
85,72,88
78,78,104
84,56,109
73,104,188
86,72,182
65,64,96
83,85,112
32,76,136
67,79,104
79,78,72
76,91,176
79,72,136
82,82,114
69,31,152
65,62,142
68,56,452
65,78,184
83,94,195
190,94,616
32,72,278
161,456,119
65,91,90
68,56,90
66,64,176
8,0,193
