VK,HT,FT
161,438,-1
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
96,34,654
102,209,865
111,561,658
96,465,470
104,788,738
97,353,92
100,440,801
99,121,147
96,168,869
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
49,924,816
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
69,72,163
67,76,179
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
81,553,338
85,70,185
69,72,163
32,68,135
67,76,179
85,70,185
82,70,152
83,67,166
79,70,165
32,68,135
67,76,179
79,70,165
78,76,142
32,68,135
68,68,120
69,72,163
83,67,166
71,433,574
65,77,176
82,70,152
82,70,152
79,70,165
32,68,135
86,472,197
65,77,176
71,549,147
79,70,165
8,69,357
73,71,154
78,76,142
65,77,176
76,75,158
190,559,911
32,68,135
161,492,248
72,1,689
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,819,84
76,75,158
69,72,163
190,261,937
32,68,135
161,492,248
65,77,176
70,289,416
69,72,163
66,703,592
82,70,152
73,71,154
76,75,158
32,68,135
89,381,773
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
82,69,137
78,76,142
83,67,166
65,77,176
8,69,357
8,67,215
8,66,159
8,63,146
78,76,142
83,67,166
65,77,176
190,372,600
32,68,135
161,492,248
80,70,154
73,71,154
69,72,163
76,75,158
32,68,135
89,926,132
32,68,135
67,76,179
79,70,165
78,76,142
74,438,175
85,70,185
78,76,142
84,66,154
73,71,154
86,803,656
65,77,176
83,67,166
32,68,135
72,133,223
73,71,154
80,70,154
79,70,165
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,488,292
32,68,135
161,492,248
70,781,975
67,76,179
190,651,487
32,68,135
105,429,363
104,831,71
111,752,937
77,70,161
73,71,154
78,76,142
190,286,303
32,68,135
161,492,248
65,77,176
66,602,960
68,65,127
79,70,165
77,70,161
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
161,438,356
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
85,70,185
8,69,357
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,733,460
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,220,512
32,68,135
161,492,248
76,75,158
79,70,165
81,426,355
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
70,622,827
73,71,154
83,67,166
73,71,154
79,70,165
76,75,158
79,70,165
71,114,696
73,71,154
67,76,179
79,70,165
83,67,166
190,378,416
32,68,135
161,492,248
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,14,44
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,297,882
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
84,66,154
69,72,163
83,67,166
188,435,664
32,68,135
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
78,76,142
67,76,179
85,70,185
65,77,176
8,69,357
8,67,215
73,71,154
65,77,176
32,74,135
80,70,154
79,70,165
83,67,166
73,71,154
84,66,154
73,71,154
86,509,539
65,77,176
190,846,268
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
89,29,420
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,533,8
65,77,176
68,65,127
65,77,176
190,355,392
13,606,865
161,438,356
72,994,110
84,66,154
79,70,165
161,438,356
190,206,155
32,68,135
98,539,724
98,776,866
161,438,356
53,799,530
190,239,888
32,68,135
161,492,248
83,67,166
79,70,165
76,75,158
73,71,154
67,76,179
73,71,154
84,66,154
79,70,165
32,68,135
84,66,154
82,70,152
65,77,176
78,76,142
83,67,166
70,661,53
85,70,185
67,76,179
73,71,154
79,70,165
8,69,357
8,67,215
8,66,159
83,67,166
73,71,154
79,70,165
78,76,142
32,68,135
68,68,120
69,72,163
32,68,135
32,68,135
8,69,357
49,283,732
32,68,135
85,70,185
78,76,142
73,71,154
68,65,127
65,77,176
68,65,127
32,68,135
68,68,120
69,72,163
32,68,135
161,492,248
71,122,483
82,70,152
68,65,127
161,438,356
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
173,661,813
32,68,135
161,492,248
65,77,176
78,76,142
69,72,163
77,70,161
73,71,154
65,77,176
