VK,HT,FT
97,93,-1
99,124,207
96,99,194
96,85,147
46,69,18
161,326,116
80,85,115
39,21,18
39,21,19
39,21,18
39,21,18
39,21,18
39,23,18
39,21,18
39,21,19
68,92,177
69,99,148
32,101,61
55,73,141
53,94,434
32,77,132
65,86,92
0,982,719
79,111,130
83,113,658
32,93,92
67,85,107
85,85,129
82,100,84
83,59,176
65,77,177
78,84,119
68,101,124
79,120,131
32,116,129
73,99,66
78,101,177
84,47,194
69,61,75
82,78,129
78,84,170
65,93,75
67,85,172
73,85,82
79,109,130
78,114,91
32,77,164
80,98,172
79,112,162
82,93,82
32,85,57
161,443,132
70,127,82
65,87,106
188,117,444
32,114,97
46,103,139
8,85,788
190,115,210
32,127,81
161,165,92
70,83,696
65,91,121
77,109,124
73,125,203
76,128,175
8,128,474
8,111,178
8,21,176
8,73,18
8,101,129
8,21,18
32,113,339
8,99,687
8,85,175
188,96,419
32,85,145
65,99,239
83,73,148
79,85,158
67,108,529
73,106,148
65,93,92
68,85,127
79,85,89
32,115,153
65,84,259
32,116,111
80,93,83
69,98,97
82,100,145
73,85,99
68,96,141
65,98,176
32,128,89
72,113,140
69,98,138
77,84,115
65,101,70
84,74,236
73,93,132
67,101,180
65,109,172
32,121,57
80,136,8
79,121,152
82,54,125
32,106,128
71,90,189
69,88,165
78,121,72
73,93,175
84,99,227
65,93,226
76,30,108
69,93,95
83,101,134
32,100,90
69,76,128
88,89,156
84,104,113
69,85,108
82,84,130
78,99,77
79,101,208
83,120,90
32,74,160
68,104,124
69,119,130
32,93,84
49,44,100
32,85,252
68,85,198
73,85,108
65,40,111
32,98,92
68,77,293
69,101,140
32,127,132
69,92,169
86,85,178
79,99,90
76,106,148
85,122,188
67,109,105
73,101,60
79,85,156
78,85,148
190,101,201
32,117,142
161,815,91
80,117,159
65,101,176
67,93,202
73,99,124
69,93,70
78,84,107
84,85,97
69,85,175
32,114,98
67,119,244
79,101,46
78,126,191
32,91,93
68,98,630
69,85,253
84,115,199
69,99,177
82,93,156
73,101,216
79,113,138
82,85,108
73,79,87
8,118,369
79,85,193
32,52,174
68,73,709
69,85,123
76,51,116
32,110,144
83,93,204
69,98,134
78,101,100
83,77,140
79,98,129
82,83,113
73,119,146
79,117,144
190,85,619
32,93,116
161,228,77
68,77,102
73,108,113
70,21,180
73,109,318
67,101,76
73,85,89
76,99,168
32,85,100
69,86,190
86,98,175
65,118,130
76,95,212
85,93,188
65,104,106
67,85,191
73,77,111
79,122,140
78,93,172
190,94,151
32,76,113
161,190,34
65,115,124
66,73,315
68,120,932
79,73,126
77,101,197
69,101,98
78,99,98
32,99,144
66,101,42
76,119,232
8,101,1263
8,155,81
71,85,285
76,85,67
79,104,144
66,69,76
85,73,172
76,121,223
79,101,172
83,115,116
79,140,68
188,93,522
32,119,21
66,99,141
76,93,269
65,101,184
78,99,84
68,104,98
79,77,212
188,101,321
32,115,94
68,85,231
69,76,160
79,123,159
82,99,66
8,85,810
8,85,147
80,99,920
