VK,HT,FT
97,120,-1
100,59,208
96,62,6
96,88,136
161,898,486
161,404,47
80,125,277
65,78,134
82,108,152
84,93,199
79,78,404
32,64,433
78,142,191
79,60,226
82,76,324
77,64,260
65,96,27
76,106,174
32,56,186
96,62,653
103,79,722
111,64,265
97,136,229
97,50,180
161,546,592
80,121,226
85,63,756
69,112,406
82,79,202
80,217,337
69,63,203
82,63,142
65,153,220
32,78,248
68,88,88
69,80,57
32,77,413
80,88,406
65,92,211
82,80,219
84,80,184
79,155,225
32,118,578
78,96,216
79,115,200
82,78,451
77,69,258
65,136,144
76,72,128
32,109,521
68,0,132
69,155,116
32,88,62
49,103,269
32,112,175
68,98,128
73,94,112
65,64,102
32,56,88
68,78,30
69,63,63
32,64,150
69,80,192
86,72,553
79,91,88
76,84,154
85,79,176
67,72,105
73,104,208
79,64,133
78,72,114
190,80,600
32,109,141
161,397,219
161,0,499
161,0,33
161,0,31
161,206,31
72,94,196
69,112,94
77,78,403
79,92,109
68,66,201
73,78,26
78,55,215
65,88,192
77,78,143
73,94,140
67,78,589
65,128,309
77,62,154
69,78,105
78,74,122
84,62,229
69,107,125
32,113,232
69,33,143
83,84,176
84,96,265
65,139,142
66,88,172
69,96,144
76,142,69
8,96,1433
8,56,136
76,80,834
69,64,160
190,83,133
32,63,200
86,64,989
161,1255,657
65,80,109
70,112,184
69,66,252
66,95,406
82,40,156
73,56,108
76,96,263
8,50,826
8,67,148
8,0,171
8,0,144
8,80,31
8,0,151
8,78,154
8,0,31
161,373,214
65,149,167
70,80,348
69,56,168
66,88,300
82,63,164
73,47,92
76,72,200
32,88,376
89,73,261
32,80,176
78,78,549
79,90,205
82,95,217
77,72,224
84,63,576
8,0,450
79,64,624
84,64,325
69,111,131
78,64,308
83,85,233
65,127,156
190,96,200
32,1,335
161,543,1224
67,84,76
79,128,203
78,190,125
74,1,312
85,64,266
84,110,392
78,80,175
8,63,438
8,72,152
78,95,531
84,68,90
73,78,78
86,63,212
65,9,268
83,138,144
32,80,114
67,120,110
79,96,123
76,80,166
79,72,43
82,56,484
69,136,186
65,98,479
68,104,72
65,123,176
83,80,136
190,78,79
32,65,536
161,168,298
85,79,152
84,212,301
69,56,128
82,71,104
79,70,185
32,88,188
82,72,370
69,144,56
84,78,195
82,90,152
65,141,189
73,72,208
68,219,26
79,63,284
32,88,228
69,21,119
78,71,109
32,114,15
73,63,275
78,110,189
86,77,168
79,64,230
76,68,294
85,116,192
67,75,145
73,104,93
79,72,168
78,96,210
190,79,328
32,72,47
161,152,585
68,88,152
73,48,128
85,111,99
82,13,664
69,88,152
83,88,217
73,80,202
83,82,99
32,63,174
67,120,256
79,96,104
78,104,192
83,101,217
69,79,200
82,64,164
86,112,437
65,32,143
68,138,79
65,117,103
190,81,990
32,74,144
161,0,276
82,94,172
69,171,580
71,102,489
73,76,603
79,72,184
78,78,160
32,128,168
86,129,296
85,31,72
76,96,248
86,64,367
65,72,353
82,73,91
32,56,250
69,150,434
68,56,283
69,88,88
77,78,394
65,170,214
84,70,8
73,32,129
83,70,224
65,101,170
68,87,212
65,125,122
190,86,864
32,74,175
161,1473,206
67,154,111
79,169,128
78,89,256
84,109,74
85,80,537
8,63,888
8,84,144
8,94,31
8,0,30
8,0,454
161,234,508
73,120,200
78,48,304
68,109,142
73,88,94
67,29,158
79,98,201
32,112,128
72,96,411
73,43,178
69,47,200
76,93,327
79,80,175
32,117,144
76,106,257
79,64,230
67,106,815
65,99,305
76,72,191
32,107,217
89,58,220
32,86,212
68,161,112
69,143,193
88,80,70
65,73,158
77,45,185
69,72,242
84,72,185
65,113,136
83,87,182
79,74,213
78,78,434
66,111,167
65,136,507
32,120,155
161,1022,247
73,144,211
77,80,215
32,79,216
161,219,265
56,40,141
49,74,282
32,82,92
68,64,120
79,81,200
83,106,104
73,93,336
83,38,130
161,224,32
57,96,120
32,72,316
161,312,1106
76,112,144
79,11,175
81,111,121
85,93,116
73,88,136
79,69,143
83,112,47
32,56,188
70,128,169
73,72,67
83,72,388
73,135,192
79,88,140
76,66,176
79,72,172
70,64,327
71,112,208
73,80,124
67,137,150
79,73,211
83,80,144
190,64,332
161,200,489
80,140,323
65,80,181
82,58,125
84,72,72
79,80,188
32,72,240
78,64,251
79,56,145
82,78,411
77,72,220
65,78,136
76,76,128
