VK,HT,FT
97,124,-1
99,74,389
96,74,452
96,76,109
9,100,446
46,115,472
46,100,41
46,27,161
46,20,162
46,68,152
46,68,152
46,20,162
46,115,162
46,20,161
46,68,131
46,60,163
46,20,29
46,68,186
46,20,157
46,70,267
46,20,49
46,60,161
46,20,162
46,69,41
161,156,1388
80,92,132
79,114,179
8,116,340
65,92,621
82,92,163
84,76,139
79,100,89
32,82,91
78,98,166
79,98,74
82,76,171
77,99,123
65,92,145
76,84,107
32,84,152
97,97,305
105,114,421
111,92,242
96,86,228
98,119,86
9,61,873
161,425,732
80,77,40
85,98,452
69,100,139
82,93,187
80,50,121
69,84,105
82,95,171
65,92,195
32,84,139
68,84,74
69,84,153
32,76,115
80,98,377
65,100,74
82,76,604
84,114,152
79,82,121
32,68,107
78,92,171
79,94,229
82,84,210
77,92,178
65,92,147
76,95,138
32,84,147
68,104,370
69,76,187
32,111,201
49,124,151
56,118,156
32,92,139
72,92,171
83,92,171
32,92,65
68,88,148
69,76,179
32,100,106
69,87,211
86,92,248
79,114,105
76,105,180
67,100,222
85,100,185
73,84,195
79,109,181
78,83,179
190,108,203
32,101,124
161,216,121
66,76,115
85,92,261
69,118,101
78,94,131
32,100,122
69,92,130
83,130,164
84,91,155
65,105,131
68,104,168
79,99,163
32,92,147
71,84,227
69,82,91
78,103,164
69,86,91
82,98,151
65,96,214
76,76,115
188,100,168
32,92,139
72,92,214
69,94,200
77,109,131
79,100,211
68,85,131
73,111,75
78,92,187
65,84,103
77,84,115
73,121,186
67,92,89
65,84,240
77,114,83
69,106,115
78,114,91
84,84,105
69,84,171
32,126,147
69,82,99
83,82,233
84,97,105
65,83,166
66,98,130
76,72,315
69,49,97
190,53,171
32,109,82
161,275,189
65,92,75
70,84,396
69,84,434
66,98,429
82,92,179
73,119,196
76,123,227
32,92,123
89,76,163
32,108,53
78,39,334
79,115,140
82,84,287
77,92,89
79,100,227
84,76,152
69,86,199
78,84,139
83,115,199
65,76,153
190,98,187
32,84,201
161,406,73
65,100,864
8,84,731
161,188,315
85,85,163
73,85,155
84,76,151
69,100,199
82,76,152
79,114,90
32,120,155
82,96,102
69,117,176
84,114,211
82,92,148
65,111,105
73,80,304
68,84,139
79,92,118
32,70,105
69,117,203
78,84,123
32,84,155
73,46,91
78,81,198
86,76,134
79,98,107
76,84,195
85,92,101
67,100,113
73,84,80
79,92,187
78,98,207
190,118,394
32,116,149
161,193,107
76,84,77
79,84,67
81,112,371
85,114,197
73,84,235
79,92,196
83,98,183
32,114,166
70,113,279
73,81,171
83,118,96
73,92,100
79,92,37
76,100,187
79,99,199
71,98,495
73,99,34
67,100,211
79,94,139
83,100,152
190,98,175
32,99,147
161,442,139
67,98,156
65,119,253
84,100,93
65,92,139
82,92,122
83,87,257
73,92,353
83,92,94
32,129,98
89,92,152
32,123,207
68,76,197
73,108,203
85,98,178
82,100,120
69,83,179
83,92,195
79,93,245
83,100,115
8,98,115
13,99,511
8,119,170
8,20,183
73,76,539
83,98,99
32,84,161
67,95,132
79,78,66
78,108,229
83,92,115
69,84,187
69,107,163
86,118,199
65,72,84
68,84,111
65,100,99
83,97,183
190,105,865
32,70,112
161,317,144
77,84,198
65,83,295
77,100,152
65,106,90
83,92,155
32,114,218
66,92,248
76,111,153
65,98,147
78,84,136
68,83,181
65,94,211
83,96,159
188,108,82
32,95,139
76,100,285
65,99,106
67,92,211
84,92,167
78,83,352
8,60,744
65,98,200
78,63,243
67,100,115
73,81,290
65,84,99
32,84,219
80,92,90
79,92,203
83,92,153
73,84,179
84,84,153
73,24,113
86,92,251
65,92,228
190,45,140
161,20,457
80,92,336
85,100,503
69,98,155
82,84,187
80,84,132
69,89,120
82,114,163
73,96,152
79,34,178
32,100,93
78,98,167
79,86,197
73,99,147
82,100,147
77,73,117
65,115,417
76,114,123
37,26,609
37,20,105
37,100,41
37,20,41
8,113,170
