VK,HT,FT
78,98,-1
8,83,552
8,127,67
49,114,180
32,88,86
161,188,155
70,116,290
85,124,138
77,148,198
190,98,921
32,98,1317
97,130,1369
103,114,213
111,98,408
96,133,131
103,114,203
111,104,211
97,130,658
101,169,48
32,148,838
161,300,757
77,106,41
65,132,146
67,114,158
190,132,194
32,116,138
161,304,140
65,178,31
67,126,113
79,100,0
32,151,237
68,116,753
69,137,106
83,121,121
68,114,186
69,156,90
32,130,130
69,124,84
76,123,98
32,96,98
97,37,417
103,167,122
111,135,714
96,132,726
103,93,1354
97,97,1424
97,124,105
96,53,174
96,116,106
13,98,155
161,649,650
80,129,146
65,106,671
67,164,188
73,160,129
69,124,38
78,108,0
84,116,195
69,129,85
32,174,34
69,124,18
78,115,76
32,156,74
66,100,283
85,101,175
69,69,111
78,108,142
32,92,116
69,109,91
83,149,95
84,147,159
65,158,39
68,161,157
79,102,182
32,175,222
71,107,169
69,147,147
78,140,98
69,103,34
82,150,146
65,139,229
76,100,298
188,157,730
32,103,142
72,84,234
69,50,40
77,99,134
79,104,0
68,106,178
73,103,57
78,76,853
65,111,82
77,123,70
73,117,132
67,114,37
65,161,220
77,109,132
69,114,121
78,99,8
84,71,11
69,125,54
32,123,30
69,116,118
83,130,117
84,158,91
69,162,66
8,234,0
65,180,102
66,108,233
76,116,250
69,211,39
190,114,42
32,99,193
161,178,677
65,119,91
70,108,206
69,117,36
66,94,2
82,137,221
73,144,331
76,112,131
32,108,194
89,100,156
32,92,290
78,161,170
79,188,186
82,108,146
77,116,96
79,143,42
84,106,205
69,132,5
78,100,179
83,102,31
65,115,30
190,85,1214
32,99,239
161,389,199
67,128,138
79,132,37
78,116,178
74,108,130
85,114,82
84,146,298
78,100,170
73,102,80
86,129,158
65,108,151
83,201,130
32,115,158
67,156,127
79,139,53
76,94,120
79,116,106
82,130,254
69,120,55
65,148,68
68,100,178
65,116,0
83,136,106
190,102,95
32,96,138
161,172,752
65,119,54
66,124,164
68,164,311
79,140,10
77,130,268
69,124,218
78,84,37
32,100,186
66,68,427
76,129,666
65,97,69
78,153,0
68,132,130
79,100,66
32,116,233
89,135,241
32,140,0
68,100,57
69,115,2
80,124,250
82,117,79
69,164,0
83,132,193
73,114,0
66,268,186
76,116,529
69,111,226
188,100,516
32,102,0
76,72,90
69,103,81
86,207,315
69,173,22
77,178,122
69,131,24
78,99,0
69,113,46
84,116,73
69,101,52
32,109,117
68,234,0
79,100,26
76,140,72
79,101,82
82,108,83
79,108,91
83,153,536
79,98,100
32,71,0
65,122,606
32,116,1
76,106,177
65,126,117
32,170,70
80,148,300
65,189,116
76,100,90
80,114,171
65,124,39
67,100,263
73,124,222
79,89,52
78,99,170
32,108,139
80,89,78
82,84,163
79,148,39
70,100,764
85,140,296
78,114,178
68,124,300
65,133,139
32,164,82
69,124,191
78,124,87
32,100,234
72,114,178
69,108,66
77,132,273
73,105,129
65,81,86
66,92,70
68,100,180
79,55,159
77,132,194
69,213,60
78,115,34
77,107,490
32,88,1145
8,132,867
8,116,90
32,131,13
73,130,148
78,161,247
70,129,734
69,212,0
82,116,74
73,116,82
79,202,183
82,65,322
188,108,1205
32,98,133
83,116,113
73,106,523
78,114,98
32,88,129
68,156,475
69,114,98
70,243,81
69,108,1
78,116,120
83,83,31
65,120,107
32,99,350
78,67,198
73,116,147
32,139,129
82,116,1
69,100,145
65,146,39
67,137,188
