VK,HT,FT
97,82,-1
100,79,314
96,81,282
96,75,187
161,417,1221
77,70,210
69,78,127
84,68,211
82,84,151
79,77,97
82,75,145
82,81,179
65,83,240
71,76,297
73,77,146
65,73,168
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
68,70,192
69,73,164
32,78,122
50,71,222
53,82,284
32,79,178
65,80,202
0,697,196
79,77,175
57,72,224
83,77,177
32,83,186
161,392,247
71,80,235
86,77,214
32,79,178
161,392,247
80,81,332
161,295,249
73,77,212
73,75,179
73,75,179
32,81,233
161,392,247
65,75,190
66,71,355
8,85,687
66,83,368
161,295,249
73,77,212
32,81,233
161,392,247
70,77,329
85,71,166
77,81,171
32,218,614
73,76,148
78,83,200
67,67,224
73,74,187
69,80,103
82,79,170
84,77,174
65,76,167
32,90,169
161,596,244
78,78,174
8,77,657
8,71,319
188,84,649
32,76,136
78,81,216
79,74,141
32,80,187
85,83,183
84,77,249
73,76,165
76,86,185
73,77,199
90,78,102
65,76,171
32,81,286
77,80,173
69,74,110
84,68,211
79,73,111
68,76,178
79,76,172
83,111,127
32,83,214
65,80,202
78,73,156
84,72,237
73,77,140
67,77,144
79,72,124
78,82,228
67,74,162
69,75,142
80,80,152
84,64,230
73,76,165
86,70,255
79,82,119
83,80,151
190,78,355
32,78,159
161,400,288
82,79,287
69,72,142
70,89,204
73,80,197
69,78,119
82,79,170
69,78,209
32,81,136
80,79,171
69,75,154
82,72,157
68,76,168
73,74,104
68,71,94
65,85,176
32,98,223
72,77,212
69,76,113
77,86,116
65,83,79
84,65,248
73,78,166
67,78,130
65,86,243
32,83,200
80,96,136
57,72,224
79,77,175
82,75,145
32,87,160
71,78,116
69,78,181
78,83,91
73,87,218
82,79,146
84,71,143
8,93,525
8,70,298
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
79,74,628
57,72,224
82,74,164
32,85,162
71,78,116
69,78,179
78,83,92
73,87,218
84,73,139
65,90,284
76,82,139
69,75,141
83,89,168
32,83,100
69,77,156
88,85,202
84,66,123
69,73,113
82,80,152
78,74,180
79,83,231
83,81,109
32,83,214
68,71,128
69,76,160
32,84,115
50,71,222
32,84,150
68,73,119
73,74,139
65,75,105
83,70,157
32,80,107
68,68,101
69,73,170
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
8,67,351
13,78,458
161,416,473
66,74,185
85,76,267
69,72,119
78,82,102
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
