VK,HT,FT
97,112,-1
98,95,209
96,93,608
96,56,178
161,0,31
80,125,410
65,88,80
67,112,258
73,86,262
69,103,100
78,72,100
84,96,200
69,224,300
32,78,222
69,22,96
78,139,45
66,70,280
85,169,198
8,83,913
8,55,321
32,72,624
66,120,696
85,97,156
69,128,356
78,71,205
32,73,160
69,70,308
83,121,90
84,69,228
65,63,181
68,64,173
79,80,184
32,63,232
71,58,294
69,94,173
78,73,57
69,63,132
82,123,234
65,84,374
76,78,191
188,64,258
32,123,184
72,109,280
69,78,102
77,94,253
73,62,249
83,105,120
85,76,72
78,77,195
65,88,104
77,78,159
73,79,158
67,69,203
65,158,140
77,78,534
69,72,162
78,3,156
84,60,107
69,96,116
32,118,93
69,86,205
83,78,189
84,62,155
65,109,137
66,78,824
76,78,152
69,97,163
190,61,118
32,50,200
161,145,212
65,140,144
70,125,34
69,63,121
66,63,233
82,96,270
73,35,148
76,72,192
32,104,231
89,80,236
32,114,198
78,56,1261
79,145,267
82,88,125
77,72,313
79,79,328
84,98,277
69,87,130
78,80,337
83,80,221
65,134,192
13,104,424
161,340,1375
83,59,119
69,122,150
82,37,203
32,93,146
69,112,85
8,139,1394
8,56,152
8,0,144
8,93,120
8,64,144
161,139,644
65,144,9
66,78,328
68,125,264
79,72,257
77,93,186
69,120,198
78,41,256
32,71,422
66,63,1241
76,119,171
65,32,171
78,124,94
68,88,576
79,72,341
188,61,173
32,68,196
68,87,273
69,142,185
79,57,240
82,71,160
69,72,322
83,76,175
73,72,187
66,79,109
76,97,122
69,128,248
188,64,89
32,37,241
76,88,704
69,78,99
69,94,340
77,96,97
69,46,44
78,88,124
69,176,56
8,63,496
8,72,166
8,72,167
8,56,118
8,93,144
86,62,376
69,78,184
77,109,304
69,82,128
77,105,372
69,97,45
78,73,106
84,64,272
69,67,125
83,80,152
8,0,953
32,62,615
68,43,264
79,78,208
76,99,168
79,64,186
82,64,120
79,27,121
83,57,464
79,136,256
32,129,167
69,64,136
78,72,226
32,78,123
72,110,192
73,112,192
80,129,511
79,124,8
71,64,372
65,136,112
83,108,201
84,64,130
82,72,201
73,96,236
79,52,103
188,80,189
32,79,219
83,77,224
73,65,217
78,145,121
32,146,167
82,66,51
69,25,144
65,93,162
67,102,157
67,128,164
73,19,415
79,101,76
78,57,232
32,150,192
80,88,199
69,77,297
82,79,248
73,102,322
84,88,106
79,67,439
78,94,240
69,64,94
65,149,176
76,136,206
190,42,83
13,62,374
161,1329,1368
83,67,137
69,136,187
82,45,169
32,92,145
69,78,217
67,45,312
73,120,200
8,78,615
8,75,148
8,11,191
8,39,30
8,56,30
8,72,32
8,0,31
161,145,646
84,88,296
86,1500,327
190,80,377
32,63,152
67,78,886
85,80,104
69,95,215
76,72,360
76,92,142
79,64,199
32,87,166
85,80,221
84,110,330
69,63,72
82,91,78
73,72,136
78,89,154
79,93,151
32,72,142
80,102,179
79,178,160
83,64,229
84,119,38
69,71,104
82,62,139
73,88,186
79,168,168
82,65,160
188,144,76
32,78,192
70,56,224
79,91,152
82,56,128
77,80,233
65,80,194
68,78,237
79,99,256
32,108,343
89,96,304
32,82,279
67,128,197
69,72,219
82,133,119
82,72,160
65,17,334
68,96,429
79,52,204
188,71,838
32,88,232
67,94,115
79,63,104
78,72,166
32,83,170
69,63,314
83,94,218
67,64,318
65,87,390
83,80,124
65,111,144
32,116,456
80,80,269
69,87,168
82,57,133
68,76,161
73,72,147
68,103,89
65,94,265
83,65,169
8,144,978
32,104,722
83,72,388
69,96,183
82,80,569
79,76,176
72,99,256
69,72,132
77,76,236
65,112,140
84,63,173
73,56,104
67,63,134
65,136,173
32,63,93
83,88,253
73,143,178
66,80,275
78,72,216
8,88,798
8,56,160
77,74,0
8,85,676
78,84,752
32,70,302
70,164,261
69,95,126
84,128,184
73,77,128
68,120,248
69,72,144
90,168,246
13,62,144
161,809,374
69,62,440
67,63,66
79,96,197
71,154,125
82,72,157
65,109,154
70,116,383
73,78,177
65,140,141
32,52,227
73,71,176
66,75,359
8,88,144
78,72,826
70,80,339
79,82,220
82,56,369
84,76,159
77,193,256
8,15,586
8,0,144
77,71,192
65,72,187
161,485,339
190,109,181
32,48,320
161,152,375
70,62,428
69,112,189
84,149,181
79,46,264
32,94,296
85,79,44
78,127,164
73,130,360
67,49,281
79,80,285
32,102,253
67,64,391
69,80,168
70,72,132
65,104,303
76,80,119
8,85,1389
73,56,232
67,78,505
65,84,168
32,63,231
8,0,486
8,0,215
8,83,148
8,5,176
76,94,405
73,144,232
67,72,360
65,63,74
32,64,121
161,234,1375
67,84,200
67,96,136
32,72,184
78,77,262
69,142,216
71,78,190
65,136,169
84,80,416
73,94,200
67,63,155
65,57,266
32,80,109
161,824,203
77,110,264
70,94,324
32,63,208
78,123,224
69,38,96
71,70,376
65,89,144
84,104,138
73,79,127
86,57,519
79,88,162
83,56,265
32,56,16
97,78,453
101,80,219
32,112,128
83,56,32
69,125,156
77,151,159
65,99,122
78,70,864
65,88,100
83,0,93
32,88,208
161,240,218
80,109,276
76,64,145
32,72,176
80,80,441
79,79,157
83,134,200
84,63,127
69,140,239
82,64,144
73,8,220
79,72,249
82,120,125
32,64,152
161,273,532
71,48,187
49,120,429
32,112,218
161,451,624
76,79,399
8,111,346
79,72,304
76,62,259
73,106,249
71,101,280
79,97,94
65,64,208
77,72,496
78,50,199
73,79,189
79,123,136
83,92,328
13,103,872
161,871,1022
80,127,173
79,64,232
83,72,403
8,72,761
82,69,0
32,135,265
68,80,234
73,80,265
65,88,143
71,72,272
78,107,471
79,64,210
83,88,154
84,56,335
73,71,209
67,72,284
79,74,95
32,81,298
68,73,900
69,62,174
32,12,90
70,57,1132
69,79,126
84,72,126
79,64,112
32,88,200
77,64,10
85,88,257
69,88,128
82,88,223
84,60,249
79,90,160
32,112,336
89,85,437
8,72,128
89,71,181
32,72,111
84,78,192
8,128,672
82,80,426
69,72,72
84,120,324
69,102,334
78,68,229
73,79,152
68,80,1
79,96,280
32,101,839
83,93,217
8,56,344
67,96,560
79,92,376
76,64,200
79,76,65
67,52,728
79,80,86
32,78,289
52,64,416
32,76,279
67,80,64
79,64,242
77,56,119
80,133,204
82,77,485
73,180,64
77,72,249
73,108,104
68,78,160
79,17,159
83,81,336
32,87,176
68,64,25
69,79,229
32,112,206
79,87,225
88,4,41
65,104,94
80,216,1295
82,125,182
79,88,131
83,88,290
84,81,117
32,124,45
86,108,412
73,78,152
65,95,93
32,72,184
86,68,593
65,64,274
71,104,219
73,55,171
78,54,233
65,112,152
76,28,143
161,234,421
70,80,80
69,75,199
84,72,389
79,48,152
32,64,258
77,62,262
85,78,311
69,88,100
82,54,271
84,66,195
79,71,438
32,88,232
84,64,673
8,48,511
89,72,144
32,112,216
82,80,208
69,72,56
84,59,25
69,64,328
78,80,97
73,104,191
68,87,191
79,104,180
