VK,HT,FT
97,962,-1
97,775,979
98,805,646
96,40,938
161,13,552
80,73,170
65,93,206
67,77,228
73,85,145
69,77,206
78,107,114
84,30,162
69,88,206
32,65,154
67,107,713
85,101,162
82,106,236
83,69,234
65,91,174
78,107,138
68,85,138
79,86,236
32,62,227
80,78,132
79,77,170
83,85,87
84,88,529
79,77,162
80,77,81
69,90,119
82,89,183
65,101,234
84,77,258
79,77,166
82,77,132
73,77,143
79,106,192
32,85,333
68,77,206
69,84,179
32,77,113
67,85,191
69,85,122
83,77,109
65,101,96
82,91,170
69,66,235
65,75,215
32,85,855
68,88,109
69,85,190
32,69,171
51,302,315
32,91,186
68,77,287
73,87,128
65,85,262
83,85,202
32,81,299
68,96,246
69,77,178
32,69,383
69,69,217
86,92,241
79,92,198
76,85,218
85,107,155
67,79,138
73,85,97
79,70,169
78,97,106
190,96,168
32,77,197
161,341,162
66,77,154
85,93,229
69,77,149
78,85,183
32,85,197
69,69,127
83,93,231
84,48,132
65,85,146
68,76,122
79,76,127
32,15,149
71,91,219
69,85,112
78,75,142
69,85,143
82,77,194
65,85,41
76,76,255
190,77,179
32,85,138
161,129,162
65,85,121
70,77,246
69,77,122
66,91,158
82,85,166
73,22,143
76,85,84
32,85,111
89,556,11
32,100,533
78,85,159
79,85,138
82,75,191
77,93,228
79,85,138
84,85,198
69,55,208
78,85,146
83,93,218
65,85,304
190,93,258
32,85,154
161,264,135
67,101,178
79,85,217
78,93,217
74,256,48
85,69,122
84,75,106
78,77,253
73,93,410
86,74,220
65,77,146
83,77,216
32,93,127
67,76,617
79,69,143
76,85,188
79,85,179
82,66,156
69,85,122
65,98,191
68,69,140
65,85,204
83,95,202
190,79,232
32,91,208
161,404,1021
65,93,55
66,73,146
68,69,170
79,81,161
77,85,241
69,88,198
78,85,64
32,77,186
66,70,122
76,91,275
83,69,170
78,69,251
8,85,178
8,13,64
65,101,146
78,73,194
68,85,186
79,93,226
188,91,169
32,77,150
68,69,238
69,83,172
80,93,175
82,91,154
69,69,213
83,61,189
73,76,127
66,77,96
76,91,321
69,77,148
32,85,229
69,69,230
32,77,151
8,85,430
8,107,184
76,93,162
69,90,152
86,69,226
69,75,177
77,43,161
69,85,128
78,77,215
69,85,128
84,109,48
69,69,226
32,93,44
68,96,250
79,85,154
76,85,212
79,85,178
82,85,138
79,77,37
83,68,164
79,112,234
32,65,130
69,93,416
78,76,189
32,104,191
65,31,140
82,70,136
69,72,186
65,94,200
32,107,175
81,71,489
85,67,144
73,112,180
82,50,170
85,96,222
82,107,179
71,91,170
73,86,162
67,72,166
65,17,231
32,77,122
83,85,40
73,111,200
78,85,218
32,85,162
82,85,356
69,91,206
65,105,210
67,82,234
67,77,250
73,77,160
79,115,116
78,80,126
32,77,138
80,110,305
69,77,124
82,77,198
73,76,143
84,93,128
79,69,143
78,83,193
69,93,218
65,101,190
76,67,188
190,107,185
32,69,202
161,995,949
85,69,207
84,75,34
69,93,144
82,77,194
79,105,138
32,91,136
82,91,129
69,85,207
84,77,156
82,97,178
65,101,236
73,111,230
68,91,170
79,85,127
190,93,208
32,91,162
161,357,195
72,276,456
69,106,218
82,85,194
73,78,175
68,91,170
65,37,206
32,94,178
81,90,184
85,72,163
73,85,186
82,85,350
85,121,102
82,107,298
71,85,211
73,76,149
67,14,151
65,86,320
32,93,210
69,84,98
78,100,175
32,77,195
66,69,141
85,107,144
69,25,162
78,89,154
65,77,154
32,77,101
69,96,171
86,77,316
79,100,376
76,85,213
85,107,99
67,85,169
73,85,212
79,86,191
