VK,HT,FT
97,86,-1
100,69,193
99,86,579
96,76,271
8,33,422
8,48,137
79,82,523
80,92,170
32,85,377
67,85,345
69,90,211
83,92,187
65,132,136
82,83,276
69,60,160
65,96,156
32,86,374
97,87,552
98,81,258
111,88,479
97,93,610
97,73,238
161,398,284
80,114,226
65,89,266
67,96,338
73,81,215
69,120,173
78,83,114
84,107,166
69,88,120
32,94,125
67,91,342
85,76,155
82,89,210
83,120,400
65,122,148
78,81,198
68,80,176
79,73,161
32,91,201
80,103,285
79,93,142
83,94,276
84,83,166
79,64,462
80,70,236
69,78,181
82,75,149
65,92,365
84,87,201
79,80,245
82,84,232
73,73,108
79,79,113
32,91,424
68,101,151
69,93,109
32,69,117
67,97,204
69,87,183
83,103,209
65,95,144
82,95,236
69,428,153
65,96,266
32,74,298
68,98,148
69,96,180
32,85,141
50,75,612
32,66,227
68,89,294
73,71,210
65,96,180
83,90,350
32,85,196
68,80,174
69,83,161
32,93,111
69,87,137
86,72,316
79,74,259
76,74,174
85,81,247
67,76,280
73,87,142
79,90,158
78,101,252
190,98,573
32,69,435
161,485,425
66,77,465
85,90,278
69,107,264
78,82,291
32,89,158
69,84,254
83,106,254
84,92,165
65,113,145
68,86,253
79,80,242
32,102,246
71,79,495
69,90,132
78,89,243
69,78,90
82,74,211
65,104,260
76,86,248
77,84,306
8,95,645
188,94,536
32,89,228
72,73,511
69,88,163
77,73,247
79,79,213
68,98,225
73,83,201
78,95,368
65,102,136
77,87,299
73,102,152
67,74,315
65,102,194
77,96,161
69,87,159
78,73,117
84,99,194
69,96,148
32,90,294
69,73,156
83,84,238
84,77,263
65,98,183
66,73,271
76,97,253
69,85,163
190,90,394
32,71,265
161,219,446
65,102,153
70,81,353
69,92,132
66,74,336
82,94,255
73,84,196
76,88,230
32,76,251
89,79,304
32,68,179
78,93,249
79,88,168
82,79,242
77,85,181
79,70,184
84,80,279
69,77,107
78,78,276
83,90,233
65,105,182
190,107,591
32,77,371
161,405,412
67,111,214
79,65,126
78,89,203
74,82,254
85,75,163
78,80,297
84,87,243
73,83,157
86,73,276
65,92,246
83,97,218
32,82,202
67,81,178
79,105,226
76,89,171
79,63,203
82,74,259
69,96,240
65,93,240
68,85,255
65,108,218
83,89,227
190,88,394
32,68,268
161,385,451
65,115,137
66,93,276
68,96,252
79,91,214
77,95,238
69,91,227
78,71,193
32,70,235
66,77,492
76,106,307
65,95,144
78,73,196
68,103,222
79,71,285
188,73,355
32,80,180
68,89,319
69,88,261
80,80,196
82,98,220
69,81,172
83,107,242
73,78,207
66,81,447
76,94,296
69,100,143
188,70,297
32,76,208
76,80,209
69,81,127
86,125,454
69,111,200
77,87,250
69,88,114
78,76,167
69,87,120
84,96,167
69,107,224
32,83,210
68,117,127
79,67,123
76,65,166
79,86,163
84,76,312
0,621,27
8,70,321
8,71,180
82,85,295
79,46,287
83,76,235
79,81,307
32,78,457
65,93,493
76,79,198
65,91,145
32,85,159
8,62,641
8,44,258
8,62,115
32,87,612
76,87,231
65,101,145
80,127,292
65,91,220
76,99,226
80,92,359
65,101,225
67,108,221
73,102,140
79,100,255
78,75,199
32,85,173
80,91,319
82,110,212
79,83,225
70,66,681
85,74,174
78,87,224
68,114,293
65,102,252
32,94,233
69,84,261
78,84,217
32,83,189
65,116,171
82,88,183
69,312,178
65,90,186
32,99,420
81,95,182
85,102,192
73,117,157
82,81,265
85,81,136
82,78,137
71,86,305
73,69,205
67,100,237
65,93,131
188,88,507
32,78,202
83,90,270
73,94,324
78,81,171
32,93,249
68,103,288
69,73,151
70,92,238
69,96,221
78,72,225
83,94,241
65,88,182
32,81,232
78,76,311
73,345,209
32,87,240
82,81,438
69,102,131
65,105,248
67,83,190
67,84,169
73,73,174
79,77,142
78,61,206
32,91,180
80,104,275
69,84,234
82,77,170
73,73,199
84,72,245
79,85,259
78,89,292
69,78,149
65,102,196
76,109,167
190,73,601
32,74,223
161,149,733
82,80,189
72,70,294
65,93,272
107,92,597
32,85,474
161,576,333
69,111,166
71,99,255
107,94,505
32,71,575
