VK,HT,FT
97,96,-1
96,97,193
97,72,287
96,94,527
161,423,1468
65,72,77
77,94,120
69,72,149
78,94,63
65,78,152
90,93,174
65,66,181
32,94,132
68,78,104
69,62,152
32,56,80
65,59,141
66,78,235
79,69,57
82,78,93
84,49,160
79,93,102
161,203,376
161,0,32
161,0,47
161,0,15
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,32
161,0,12
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,32
161,0,32
161,0,31
161,0,32
161,0,32
161,0,31
71,94,173
73,72,235
161,344,320
32,56,122
161,759,160
80,80,794
48,80,0
32,66,143
97,94,288
8,88,544
161,237,347
80,104,178
65,42,359
67,82,203
73,72,120
69,62,79
78,87,125
84,77,17
69,63,172
32,93,48
67,72,112
85,72,157
82,81,63
83,64,190
65,56,157
78,87,104
68,78,121
79,75,142
32,78,561
69,56,174
77,64,155
66,93,622
65,74,95
82,63,300
65,99,49
90,98,401
79,92,125
32,77,72
68,78,125
69,57,129
32,80,136
49,72,120
54,6,1015
188,80,131
54,0,135
32,80,119
83,56,134
69,78,184
77,80,86
65,96,39
78,94,233
65,82,69
83,58,167
32,98,115
73,78,112
78,91,196
84,65,216
69,53,96
82,88,146
78,64,457
65,87,16
68,62,148
65,99,76
32,72,372
80,80,148
79,86,184
82,65,92
32,104,140
65,52,282
77,94,237
69,72,109
78,61,128
65,94,168
90,53,161
65,84,151
32,28,100
68,64,112
69,80,168
32,129,96
80,88,121
65,55,88
82,62,219
84,67,139
79,72,89
32,62,140
80,72,142
84,64,235
82,72,152
8,88,682
8,0,152
82,72,779
69,56,152
84,78,88
69,68,171
82,94,156
77,78,145
73,62,192
78,82,172
79,78,115
190,72,993
13,62,249
161,347,503
66,71,95
85,73,110
69,68,154
78,85,101
32,72,138
69,78,62
83,88,152
84,65,120
65,72,78
68,98,266
79,75,192
32,86,172
72,81,327
8,64,516
71,56,208
69,88,88
78,63,140
69,64,64
82,52,171
65,98,176
76,78,104
188,92,176
32,64,105
72,78,122
69,72,112
77,80,109
79,78,219
68,78,152
73,64,88
78,64,176
65,72,150
77,80,105
73,94,184
67,72,110
65,63,191
77,94,87
69,72,109
78,94,9
84,68,162
69,80,176
32,80,147
69,78,89
83,80,172
84,78,63
65,80,100
66,36,104
76,56,341
69,78,104
190,74,61
32,78,109
161,283,158
65,88,61
70,72,192
69,78,191
66,80,32
82,72,187
73,64,203
76,96,286
32,93,139
89,70,1072
32,64,63
78,93,547
79,94,104
82,84,205
77,78,96
79,77,192
84,73,105
69,72,188
78,72,112
83,56,176
65,64,152
190,78,176
32,89,164
161,544,46
67,84,86
79,94,283
78,64,216
74,72,219
85,64,189
78,98,172
84,64,127
73,52,91
86,64,204
65,81,93
83,56,160
32,88,103
67,78,58
79,98,123
76,88,172
82,94,176
79,80,62
69,94,188
65,80,184
68,47,109
65,54,89
83,71,156
8,56,161
8,78,168
8,35,156
8,64,165
8,45,136
8,0,30
8,0,152
8,47,30
76,91,833
79,64,188
82,64,103
69,61,172
65,56,176
68,79,79
65,72,104
83,63,191
190,65,327
32,76,96
161,510,100
65,100,120
66,72,264
68,78,115
79,64,152
77,96,220
69,78,156
78,72,101
32,92,109
66,64,72
76,123,236
65,66,120
78,62,109
68,53,149
79,73,192
188,72,222
32,79,110
68,80,217
69,56,131
80,78,124
82,36,104
69,72,144
83,62,224
73,74,88
66,72,171
76,72,143
69,76,96
32,72,160
69,77,296
32,79,108
73,69,187
78,93,176
68,64,188
79,95,109
76,92,89
79,95,134
82,93,13
79,80,123
190,98,332
32,81,133
161,559,96
161,0,500
161,0,44
161,0,17
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,47
161,0,32
161,0,31
161,0,32
161,0,32
161,0,32
161,0,31
161,0,31
161,0,47
161,64,31
161,0,62
161,0,31
161,0,16
161,0,31
161,0,32
161,0,47
67,63,135
65,84,236
84,105,101
65,100,120
82,73,122
83,86,96
73,64,412
83,64,94
32,72,62
89,28,203
32,94,149
68,22,186
73,78,154
85,55,188
82,78,74
69,77,168
83,80,157
73,72,67
83,94,109
32,64,109
67,59,316
79,80,144
77,68,75
83,72,182
69,55,157
82,56,171
86,80,125
65,80,143
68,72,121
65,97,91
83,87,172
190,77,348
32,80,214
161,577,104
83,78,112
8,56,707
8,68,143
8,0,167
8,91,26
8,68,143
8,0,31
8,0,142
8,0,142
8,0,95
8,48,329
8,0,30
8,26,30
78,80,603
83,66,215
69,78,187
82,72,143
86,98,75
65,78,128
68,47,62
65,64,137
83,83,170
190,72,280
32,80,108
161,584,891
83,63,131
73,72,190
78,74,162
32,71,108
80,64,112
69,83,327
82,97,187
68,78,172
73,66,62
68,78,78
65,89,173
83,63,137
32,79,199
80,100,161
79,78,142
82,59,134
32,84,103
71,53,202
69,78,105
78,94,63
73,79,216
84,97,145
65,64,218
76,93,481
69,72,389
83,91,155
13,93,594
161,661,236
80,72,298
69,98,317
78,70,257
68,85,75
73,64,112
69,72,91
78,79,112
84,80,99
69,72,187
32,63,94
69,100,137
67,72,143
79,72,95
71,93,240
82,55,162
65,88,144
70,72,9
73,47,100
65,74,131
161,500,62
65,72,104
77,72,190
69,56,112
78,80,109
65,103,169
90,69,203
65,72,176
32,57,104
68,69,139
69,78,241
32,80,88
65,77,155
66,51,76
79,81,216
82,78,159
84,52,144
79,85,27
