VK,HT,FT
96,145,-1
105,99,562
98,99,375
96,98,223
161,1500,1356
71,99,1380
73,99,236
32,98,238
161,389,142
80,98,140
79,52,189
13,80,518
8,0,1058
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,7,30
161,287,285
80,52,186
65,99,331
67,98,236
73,55,142
69,101,47
78,54,145
84,101,47
69,62,191
32,101,106
67,100,94
73,98,191
8,98,282
85,52,749
82,98,96
68,52,235
8,98,236
83,98,142
65,52,189
78,52,422
68,98,189
79,99,142
32,98,143
80,98,142
82,98,236
73,52,142
77,54,189
69,101,47
82,97,145
32,106,101
68,100,98
73,96,104
65,100,88
32,47,103
68,62,138
69,52,245
32,52,127
73,52,142
78,145,143
84,52,235
69,52,96
82,98,109
78,51,189
65,51,96
67,52,188
73,99,96
79,98,143
78,101,46
32,101,145
80,101,94
79,55,191
82,101,47
32,98,145
73,99,375
78,98,236
70,98,235
69,99,142
67,99,189
67,52,189
73,52,96
79,98,143
78,101,46
32,99,145
85,51,143
82,98,155
73,52,142
78,98,143
65,52,142
82,52,189
73,52,96
65,51,469
190,98,422
13,51,609
161,907,-1
161,674,-1
70,53,614
69,62,192
66,110,199
82,93,114
73,98,137
76,98,210
32,129,142
161,667,733
56,98,519
8,98,1359
8,98,189
161,332,749
188,99,656
32,51,143
51,99,468
56,98,656
0,98,282
32,97,936
161,524,101
78,99,418
79,101,285
82,100,93
77,139,104
79,98,230
84,98,155
69,52,189
78,99,142
83,98,143
65,52,189
190,98,349
32,81,189
161,96,85
67,100,89
79,52,191
78,98,189
74,98,189
85,52,188
78,98,143
84,102,46
73,98,146
86,55,235
65,101,47
83,98,191
32,96,101
67,100,89
79,99,144
76,98,143
79,54,189
82,100,47
69,98,145
65,98,188
68,96,101
65,54,89
83,51,145
190,145,935
32,101,94
161,284,845
65,102,232
66,99,251
68,52,143
79,99,116
77,98,236
69,52,142
78,97,96
32,93,101
66,52,137
76,98,236
65,98,188
78,47,101
83,54,183
68,57,4
8,191,983
8,144,282
68,99,655
79,52,189
188,97,189
32,93,101
68,52,230
69,98,143
80,55,142
82,101,47
69,98,145
83,52,189
73,51,96
66,98,189
76,52,142
69,52,96
32,82,96
69,61,219
32,93,65
73,52,184
78,99,142
68,52,189
79,99,142
76,99,163
79,55,189
82,101,47
79,98,145
190,99,1029
32,98,143
161,1500,-1
80,98,-1
80,99,468
76,99,609
32,51,550
66,99,608
73,52,236
76,99,142
65,110,143
84,46,114
69,99,90
82,98,143
65,98,189
76,98,142
32,52,142
107,98,563
190,52,1169
32,98,96
161,625,515
68,99,519
73,99,331
85,98,189
82,98,143
69,98,142
83,99,189
73,60,46
83,98,146
32,98,422
89,51,282
32,99,95
67,52,189
65,52,189
84,101,96
65,99,94
82,47,103
83,98,91
73,52,328
83,82,96
32,94,85
67,52,371
79,98,96
78,101,188
83,101,94
69,98,145
82,101,142
86,100,94
65,97,144
68,51,100
65,101,43
83,52,191
190,98,609
32,47,101
161,1500,511
76,52,1045
70,52,796
107,145,378
32,52,235
161,481,143
77,52,139
70,99,236
107,98,285
32,52,219
161,427,96
68,98,140
85,101,235
109,98,285
32,98,189
161,430,142
84,98,140
85,52,189
32,99,191
78,52,189
79,98,143
82,97,142
77,93,101
65,98,137
76,92,101
32,92,96
161,142,96
83,54,135
73,52,191
78,128,143
32,73,131
80,54,65
69,98,145
82,99,142
68,52,189
73,55,96
68,101,47
65,98,192
83,97,142
32,93,101
80,75,137
79,51,166
82,51,142
32,93,55
71,52,230
69,97,96
78,93,101
84,52,183
73,98,143
65,145,982
8,145,843
8,98,189
8,98,142
73,98,609
84,98,469
65,99,142
76,101,256
69,100,94
83,98,191
32,101,47
69,52,191
88,98,143
84,52,142
69,98,96
82,98,189
78,52,1122
79,98,236
83,99,142
190,98,796
13,98,1123
161,385,422
80,99,279
69,98,378
78,67,142
68,97,112
73,95,101
69,101,88
78,56,145
77,59,4
84,102,45
69,98,193
8,99,515
8,98,143
8,51,189
84,51,749
69,51,96
32,98,142
76,98,189
65,98,142
66,51,143
79,99,188
82,98,143
65,98,189
84,98,235
79,98,189
82,99,142
73,52,143
79,52,142
188,98,375
32,94,101
85,67,231
82,98,204
79,98,329
67,52,188
85,68,96
76,98,205
84,98,189
73,98,142
86,97,329
79,67,101
32,98,111
89,50,189
32,93,54
69,52,230
67,98,143
79,99,142
71,98,282
82,52,189
65,97,96
70,47,101
73,52,417
65,98,96
161,827,-1
69,99,721
77,99,238
66,101,189
65,100,94
82,101,103
65,100,94
90,98,191
79,74,141
80,78,4
32,51,210
8,98,235
8,98,189
32,98,469
68,98,189
69,97,142
32,93,101
50,52,184
55,52,282
188,98,469
54,98,889
32,98,189
83,98,142
69,98,142
77,47,101
65,97,91
78,47,101
65,57,91
83,52,1081
32,52,173
107,98,96
32,99,142
161,1371,282
73,52,519
84,98,469
85,52,235
