VK,HT,FT
97,78,-1
96,70,227
98,90,326
101,102,197
161,218,493
65,90,180
82,90,289
84,90,172
79,85,168
8,71,673
8,65,205
8,62,124
8,59,129
161,697,566
80,117,199
65,88,186
82,85,186
84,75,193
79,75,238
32,87,284
78,96,407
79,96,191
82,84,348
77,83,253
65,122,219
76,91,183
32,92,377
97,86,760
103,94,402
111,101,564
96,90,273
97,71,603
9,102,568
161,389,438
80,109,244
85,77,406
69,103,238
82,78,195
80,67,344
69,100,286
82,85,176
65,104,120
32,96,179
68,105,416
69,75,185
32,82,106
80,88,378
65,92,136
82,71,231
84,88,231
79,98,276
32,90,211
78,100,342
79,73,194
82,83,271
77,84,243
65,89,246
76,83,249
68,97,342
69,83,173
49,87,462
54,16,399
123,138,950
122,773,541
32,76,207
72,69,516
83,85,271
32,94,194
68,89,146
69,75,151
32,88,125
69,97,146
86,71,360
79,71,220
76,73,181
85,88,238
67,74,203
73,94,152
79,81,119
78,85,171
190,96,583
32,73,433
161,336,430
66,93,302
85,92,339
69,81,188
78,72,179
32,94,181
69,87,218
83,116,211
84,85,207
65,86,149
68,78,276
79,90,256
32,95,262
71,83,411
69,108,122
78,92,208
69,81,94
82,74,265
65,94,204
76,88,255
190,67,480
32,78,225
161,227,531
65,117,158
70,107,276
69,88,251
66,68,234
82,77,218
73,71,159
76,87,204
32,79,216
89,73,461
32,80,174
78,71,387
79,93,219
82,77,261
77,94,205
79,75,127
84,98,328
78,72,305
8,68,677
69,96,316
78,91,351
83,87,190
65,107,194
190,82,500
32,92,230
161,326,749
65,90,171
66,78,392
68,91,346
79,92,190
77,84,281
69,109,268
78,64,191
32,81,236
66,84,552
76,104,299
65,101,187
78,86,192
68,103,210
79,74,170
32,85,439
89,80,417
32,97,189
68,101,141
69,102,179
80,89,323
82,103,199
69,85,155
83,104,261
85,85,199
8,66,614
73,88,429
66,85,252
76,102,360
82,78,231
190,78,464
32,66,349
8,67,672
8,69,251
8,61,148
69,100,659
188,89,298
32,71,185
73,78,425
78,78,263
68,113,254
79,65,153
76,67,175
79,82,185
82,89,344
79,243,141
190,74,544
32,68,294
161,392,705
85,100,177
84,97,339
69,101,112
82,77,165
79,82,312
32,92,213
82,100,274
69,104,110
84,83,200
82,99,157
65,114,175
73,75,295
68,82,243
79,85,173
190,75,483
32,76,277
161,399,544
76,97,312
79,72,216
81,96,425
85,83,171
73,103,150
79,96,141
83,87,162
32,90,157
69,91,268
83,89,255
67,99,260
65,97,264
83,94,190
73,71,174
83,99,206
8,91,588
8,88,223
79,77,656
83,97,229
77,75,164
32,93,316
8,60,886
8,91,219
188,92,875
32,69,220
72,77,339
69,111,126
77,83,216
84,105,182
8,69,692
65,94,366
84,90,208
73,82,335
67,86,218
79,63,124
83,77,152
188,95,606
32,76,212
83,105,293
73,92,229
78,74,221
32,87,197
70,89,374
69,77,185
84,107,300
73,82,249
68,95,279
69,71,161
90,105,270
190,85,580
32,75,244
161,453,717
77,95,292
65,106,199
77,95,320
65,101,130
83,70,206
32,79,341
66,85,451
76,90,319
65,85,172
78,79,227
68,94,210
65,125,303
83,90,213
188,88,473
32,88,371
83,87,209
69,72,199
67,86,279
82,103,310
69,83,240
84,99,256
65,113,126
78,75,207
84,81,216
69,94,132
83,87,213
188,0,390
32,104,171
76,92,219
65,93,143
67,157,305
84,81,296
65,109,213
78,71,224
67,83,239
73,172,123
65,103,151
32,76,198
107,111,495
161,279,539
67,97,100
65,105,272
84,93,161
65,123,165
82,102,142
83,103,353
73,83,386
83,87,183
32,91,253
89,80,359
32,76,199
68,75,362
73,88,173
85,102,175
82,87,241
69,98,144
83,103,246
73,81,252
83,85,128
32,87,253
67,104,270
79,76,147
78,246,187
83,95,198
69,107,209
82,70,382
86,361,358
65,95,141
68,104,244
65,115,227
83,80,233
190,88,538
32,87,277
161,278,539
80,107,241
85,69,317
69,88,260
82,71,142
80,93,396
69,88,177
82,77,161
73,68,279
79,83,203
32,80,423
78,80,393
79,100,186
82,92,261
77,77,253
65,108,194
76,92,395
