VK,HT,FT
97,93,-1
97,57,166
96,54,238
96,70,147
9,77,489
161,450,406
9,73,585
161,488,244
80,119,186
65,83,229
67,102,245
73,109,147
69,117,164
78,92,160
84,88,216
69,92,98
32,92,144
69,83,185
78,72,185
32,101,258
66,76,498
85,88,314
69,85,160
78,89,204
32,76,244
69,82,169
83,101,262
84,97,255
65,86,122
68,112,249
79,88,176
32,89,238
71,81,302
69,98,150
78,90,253
69,88,107
82,78,237
65,107,202
76,92,238
188,71,490
32,80,548
81,108,468
85,90,205
69,72,168
32,87,152
82,94,308
69,102,176
70,85,237
73,79,185
69,107,130
82,97,162
69,100,130
32,88,299
80,88,441
69,89,193
82,76,146
68,85,245
73,94,136
68,83,134
65,111,236
32,89,158
72,68,389
69,107,130
77,86,202
65,106,177
84,78,212
73,77,173
67,82,211
65,82,212
32,98,180
80,79,388
79,79,131
82,104,203
32,75,199
71,79,450
69,86,170
78,92,255
73,108,224
84,103,282
65,117,142
76,87,244
69,109,135
83,93,184
32,84,122
69,91,174
88,101,235
84,85,231
69,104,137
82,84,178
78,83,215
79,82,229
83,118,123
32,82,254
68,108,196
69,91,170
32,86,142
49,86,572
32,93,324
8,86,886
8,64,206
85,62,697
78,81,239
32,76,230
68,89,181
73,93,224
65,90,132
32,77,155
68,105,89
69,79,160
32,79,163
69,84,132
86,72,328
79,72,259
76,100,164
85,72,261
67,92,279
73,95,234
79,91,219
78,97,204
190,88,483
32,71,430
68,90,355
69,83,150
32,91,155
50,92,431
51,79,377
32,105,212
65,83,284
0,103,284
79,84,179
83,103,158
188,77,495
32,75,235
8,86,913
13,87,659
8,81,839
32,90,578
161,306,346
80,113,230
65,97,254
67,100,321
73,97,152
69,114,136
78,93,113
84,77,201
69,86,135
32,77,143
69,76,186
78,93,221
32,72,223
66,74,514
85,97,337
69,106,232
78,80,186
32,78,227
69,89,224
83,115,205
84,81,266
65,109,124
68,92,199
79,89,277
32,96,234
71,82,454
69,110,166
78,85,224
69,73,101
82,96,276
65,90,293
76,79,175
188,91,312
32,84,395
67,98,659
79,243,160
78,74,307
32,87,186
84,81,253
69,110,195
78,82,240
68,103,194
69,88,148
78,66,129
67,101,209
73,75,141
65,89,196
32,80,179
65,98,188
32,77,128
76,91,231
65,88,134
32,98,136
72,74,513
73,80,272
80,83,384
79,59,163
84,106,347
69,79,149
78,72,231
83,75,224
73,89,188
79,119,121
78,89,219
190,80,528
32,73,381
161,170,566
65,92,206
76,86,333
32,73,278
69,81,204
88,73,266
65,109,174
77,79,186
78,64,166
69,94,172
32,83,175
70,84,519
73,81,180
88,87,455
8,45,430
83,87,444
73,83,214
67,85,241
79,87,177
161,496,262
190,99,202
161,224,258
84,95,349
65,99,227
32,90,330
104,88,485
96,92,324
111,80,465
100,82,431
96,85,361
32,151,648
161,718,556
65,85,185
70,88,389
69,78,236
66,85,425
82,109,185
73,90,226
76,82,202
190,80,319
32,64,215
161,437,449
70,162,259
67,100,219
32,92,284
104,94,461
104,86,381
161,475,417
55,92,330
77,92,333
73,75,150
78,89,213
190,101,472
32,81,269
161,416,644
67,115,170
79,93,123
78,62,180
74,72,290
85,91,279
84,82,236
78,84,181
73,101,156
86,92,358
65,131,192
83,97,222
32,83,138
89,84,297
32,74,221
80,91,382
73,84,216
69,95,173
76,73,227
32,83,197
72,80,482
73,87,291
80,85,222
79,51,191
67,93,250
79,81,113
76,69,180
79,69,184
82,85,239
69,99,151
65,104,275
68,82,242
65,104,178
83,89,205
190,81,445
32,73,276
161,305,661
65,108,128
66,86,268
68,102,327
79,74,241
77,99,211
69,87,279
78,66,155
32,83,220
66,74,428
76,98,351
65,112,185
78,88,174
68,95,228
79,71,196
77,98,239
188,88,690
32,86,229
8,88,956
8,48,263
8,63,151
188,78,717
32,72,211
68,96,313
69,95,167
80,90,353
82,88,215
69,86,141
83,91,275
73,85,197
66,66,345
76,95,325
69,85,142
188,86,412
32,80,193
76,94,238
69,100,136
86,109,415
69,115,185
77,94,220
69,93,107
78,69,171
69,86,113
84,81,207
69,83,231
32,83,173
68,140,165
79,79,135
76,74,180
79,84,162
82,93,196
79,190,258
79,72,270
8,77,606
8,83,158
8,54,166
8,57,190
8,53,217
8,10,91
8,36,142
8,37,93
8,37,114
8,39,70
8,15,52
84,82,473
69,86,198
32,76,234
68,131,120
79,79,175
76,71,181
79,71,159
82,75,159
79,68,254
79,117,268
83,102,276
8,83,646
8,61,310
8,51,171
79,64,684
83,81,292
79,82,266
32,81,384
65,113,314
32,84,166
76,89,311
65,92,129
32,78,154
80,105,387
65,92,223
76,94,176
80,87,468
65,108,179
67,87,260
73,103,212
79,112,112
78,81,220
32,82,200
80,92,324
82,81,216
79,69,227
70,98,658
85,72,250
78,104,214
68,90,320
65,115,219
32,90,180
69,84,183
78,82,124
32,101,253
72,72,490
79,103,267
8,94,435
73,81,470
80,111,313
79,74,197
71,81,441
65,115,166
68,76,278
84,86,255
82,104,218
73,73,301
79,86,143
8,104,569
8,66,190
8,88,125
8,60,227
8,79,215
83,95,468
84,95,318
82,74,171
73,74,448
