VK,HT,FT
97,361,-1
97,279,759
98,283,220
96,384,715
161,169,116
161,278,8
71,457,149
73,56,128
32,56,112
161,33,166
80,33,160
48,420,225
32,56,117
50,768,154
55,712,441
188,299,750
53,49,534
32,93,128
83,72,190
69,64,96
77,64,240
65,72,104
78,60,95
65,58,66
8,48,132
8,64,179
8,80,134
8,50,130
8,48,136
8,20,229
8,101,140
8,56,169
54,491,59
32,99,0
83,81,160
69,50,109
77,72,213
65,81,79
78,80,80
65,80,136
83,56,14
32,56,128
68,72,120
69,80,168
32,64,96
69,56,236
161,103,762
71,836,398
8,102,485
8,64,322
161,1204,61
69,56,144
71,78,556
188,478,872
32,48,112
67,94,207
85,92,281
82,28,142
83,72,169
65,72,379
78,64,62
68,56,120
79,72,158
32,92,128
80,64,190
82,72,114
73,80,112
77,64,89
69,80,112
82,43,152
32,72,144
68,72,106
73,80,192
65,72,112
32,24,116
68,64,88
69,56,160
32,72,88
73,72,144
78,80,152
84,57,224
69,50,330
82,40,152
78,64,57
65,72,42
67,96,227
73,77,135
79,100,102
78,97,147
32,56,189
80,64,94
79,72,104
82,78,73
32,64,198
65,72,91
77,64,122
69,64,111
78,80,91
69,56,168
90,942,475
65,72,168
68,72,120
32,47,88
69,72,146
32,64,144
8,74,307
8,95,143
8,98,123
8,91,188
32,58,101
68,64,169
69,72,160
32,101,128
80,64,190
65,98,196
82,53,152
84,86,94
79,80,104
32,72,136
80,64,90
84,58,162
8,98,125
82,72,141
69,72,65
84,64,88
69,98,127
82,76,151
77,58,62
73,82,143
78,64,201
79,64,142
190,131,59
13,336,321
161,135,761
66,817,904
85,56,101
69,72,176
78,72,104
32,80,200
69,80,96
83,58,160
84,64,144
65,72,131
68,72,189
79,72,154
32,47,112
71,504,177
69,72,253
78,64,133
82,56,223
82,56,124
65,64,80
76,71,216
190,348,777
32,91,107
161,396,735
65,62,152
70,84,595
69,80,184
66,619,872
82,72,120
73,98,99
76,80,142
32,72,104
89,832,555
32,72,88
78,18,176
79,64,196
82,72,2
77,70,220
79,55,147
84,56,153
69,69,325
78,72,236
83,72,74
65,104,216
190,256,279
13,794,336
161,631,420
76,85,136
70,202,692
107,39,883
161,603,51
77,64,293
70,473,173
107,590,671
161,895,233
68,64,0
85,64,159
109,317,83
32,80,112
69,80,122
78,80,150
32,80,137
49,982,469
48,110,550
32,80,143
77,71,240
73,60,173
78,72,160
32,64,112
161,1130,273
84,64,192
85,74,148
32,72,120
78,72,116
79,72,74
82,72,170
77,80,248
65,19,136
76,49,176
190,608,475
32,72,113
161,379,159
83,66,127
73,51,174
78,99,181
32,64,149
80,70,112
69,80,69
82,70,152
68,64,96
73,70,108
68,56,96
65,67,136
83,80,169
32,80,52
80,64,94
79,86,197
84,64,122
32,56,103
71,0,363
69,9,143
78,80,176
73,54,1
84,72,106
65,88,192
76,72,120
69,72,96
83,80,187
32,56,112
69,56,137
88,9,871
84,56,88
69,80,168
82,72,168
78,98,90
79,72,63
83,74,125
13,536,365
161,340,576
80,72,112
69,50,96
78,72,80
68,56,207
73,64,184
69,80,96
78,64,78
84,60,215
69,37,210
32,50,96
69,64,168
67,86,278
79,80,240
71,811,4
82,64,168
84,70,262
65,52,68
70,990,644
73,51,144
65,72,59
13,0,633
8,98,125
8,99,121
8,32,359
8,40,136
8,50,136
8,54,136
8,60,186
82,72,144
65,98,112
70,122,583
73,64,184
65,72,177
13,755,249
161,414,599
83,72,114
79,65,96
76,102,289
73,10,112
67,72,54
73,64,146
84,64,224
79,72,137
32,72,144
76,64,116
65,72,136
66,532,111
79,90,160
65,64,136
82,72,206
8,64,177
8,51,586
82,64,152
65,59,104
84,67,158
79,64,191
82,53,48
73,80,141
79,72,741
32,64,287
68,72,88
69,72,168
32,72,96
82,54,45
8,64,190
8,98,143
8,48,136
8,89,136
67,30,185
79,64,104
77,71,93
80,75,86
76,103,124
69,64,108
84,64,171
79,72,104
190,682,703
13,658,826
13,19,464
161,433,282
82,30,230
69,9,168
67,55,34
73,56,361
66,474,624
73,64,160
79,72,104
32,64,350
77,0,101
65,64,80
68,74,146
85,64,222
82,17,162
65,72,144
67,98,107
73,72,2
79,72,184
78,98,479
32,64,120
80,72,78
85,64,168
76,64,153
77,80,240
79,79,229
78,64,71
65,72,136
82,80,135
32,72,200
67,72,102
79,13,50
77,67,174
80,64,160
76,72,274
69,98,96
84,64,98
65,80,104
32,78,88
65,88,193
8,64,413
68,64,161
85,6,282
82,74,127
65,72,152
78,72,139
84,64,72
69,72,144
32,64,128
69,82,164
83,64,160
84,64,134
69,94,96
32,80,101
77,80,116
69,80,140
83,34,139
161,250,75
65,72,136
80,64,165
80,64,117
