VK,HT,FT
96,98,-1
104,85,312
100,84,0
101,87,153
161,51,0
67,89,0
69,81,198
83,71,165
65,60,135
82,61,153
69,83,63
65,79,240
32,90,290
97,115,996
96,77,100
111,93,273
96,82,807
97,54,0
9,68,227
161,416,307
80,63,338
65,71,270
67,106,252
73,77,118
69,85,77
78,82,149
84,67,95
69,89,194
32,77,275
67,67,307
85,53,281
82,81,155
83,57,255
65,59,139
78,90,87
68,73,116
79,95,224
32,75,146
80,81,263
79,57,156
83,80,0
84,60,108
79,62,144
80,75,0
69,105,143
82,62,162
65,72,181
83,55,68
8,37,944
82,81,337
8,97,630
84,56,50
79,66,126
82,116,0
73,44,77
79,63,0
32,86,148
68,82,0
69,122,252
32,61,150
67,91,75
69,47,60
83,98,135
65,50,123
82,76,152
69,95,63
65,113,163
32,53,129
68,68,0
69,67,157
32,61,43
49,78,202
56,74,399
32,96,373
72,74,997
79,71,6
82,51,185
65,85,39
83,79,194
32,110,45
8,244,624
8,76,129
8,51,436
8,18,718
8,42,138
8,0,76
8,74,140
8,70,0
8,92,0
8,0,91
8,130,149
8,46,0
67,75,1184
79,94,194
78,76,257
32,95,191
70,73,368
69,86,119
84,86,194
79,81,122
32,75,27
77,79,162
85,83,234
69,88,188
82,78,77
84,82,209
79,68,102
32,68,161
73,62,56
78,106,234
84,81,232
82,88,148
65,57,70
85,103,124
84,62,110
69,91,38
82,49,182
73,99,213
8,84,0
79,70,157
32,60,0
68,25,256
69,54,183
32,83,61
49,59,547
56,91,161
32,152,364
72,71,256
79,87,0
82,95,213
65,96,114
83,74,189
32,86,127
68,61,123
69,80,170
32,88,174
69,55,119
86,81,244
79,79,119
76,70,156
85,73,205
67,79,52
73,69,26
79,54,187
78,41,307
190,100,412
32,80,4
161,257,79
66,80,135
85,80,255
69,74,133
78,74,114
69,81,63
0,776,556
8,60,288
8,16,148
32,90,528
69,91,234
83,99,193
84,74,112
65,69,91
68,55,170
79,81,193
32,68,95
71,76,164
69,75,80
78,72,205
69,57,46
82,67,144
65,84,172
76,73,105
188,105,501
32,72,177
72,65,55
69,70,128
77,70,137
79,83,237
68,76,190
73,82,76
78,82,206
65,72,88
77,79,135
73,57,152
67,57,112
65,108,180
77,72,80
69,93,151
78,91,61
84,72,88
69,75,88
32,78,36
69,75,256
83,93,69
84,115,20
65,61,118
66,71,273
76,78,540
69,72,84
190,89,148
32,68,132
161,104,350
65,91,125
70,73,328
69,61,128
66,92,0
82,57,161
73,62,165
76,85,241
32,57,79
89,70,238
32,50,115
78,58,405
79,63,47
82,57,161
77,76,205
79,89,222
84,65,58
82,64,130
78,87,199
83,89,112
65,71,202
190,108,350
32,71,134
161,0,270
67,78,154
79,104,212
78,84,241
74,85,301
85,69,177
84,75,196
78,71,10
73,72,197
86,65,191
65,82,70
83,49,176
32,102,0
67,81,127
79,87,209
76,73,171
79,101,146
82,75,45
69,91,155
65,101,204
68,59,127
65,66,85
83,69,187
190,69,766
32,72,153
161,495,215
65,87,624
66,111,384
68,59,215
79,64,284
77,85,231
69,60,88
78,63,94
32,69,245
66,30,306
76,87,99
90,75,68
78,77,0
8,96,685
8,9,147
65,84,526
78,96,179
68,67,152
79,81,199
188,73,217
32,100,124
68,87,186
69,67,175
80,87,162
82,81,143
69,39,170
83,54,158
73,69,213
66,74,576
76,85,186
69,90,91
188,69,361
32,72,354
76,102,168
69,67,194
86,288,88
69,48,199
188,44,27
8,52,1161
77,54,476
69,64,87
78,83,94
69,96,85
84,85,140
69,72,194
32,74,171
68,63,114
79,54,33
76,99,200
79,97,158
82,84,47
79,95,212
83,75,0
79,83,273
32,96,320
65,89,112
32,86,194
76,93,0
65,83,136
32,122,62
80,67,364
65,73,190
76,103,172
80,83,269
65,71,85
67,44,304
73,82,166
79,92,242
78,58,72
32,85,200
80,309,196
82,30,190
79,94,129
70,65,317
85,75,111
78,78,182
68,80,132
65,63,181
32,84,142
69,74,139
78,82,100
32,85,127
65,54,0
82,82,110
69,111,101
65,92,109
32,75,299
81,56,161
85,110,134
73,82,179
82,70,85
85,64,483
82,55,0
71,88,383
73,43,263
67,91,220
65,68,124
188,61,166
32,81,0
83,74,279
73,108,142
78,96,186
32,66,176
82,56,158
69,56,118
65,67,197
67,65,192
67,57,148
73,89,105
79,90,150
78,63,94
32,77,123
80,251,278
69,57,147
82,67,155
73,55,108
84,94,169
79,59,84
78,66,337
69,73,70
65,87,221
76,45,141
190,89,241
32,91,61
161,0,351
85,64,186
84,63,509
69,97,60
82,66,174
79,61,204
32,76,115
82,93,93
69,46,168
84,97,65
82,81,149
65,65,140
73,70,418
68,71,104
79,53,118
190,75,424
32,87,3
161,848,0
72,65,308
69,75,204
82,75,152
73,62,93
68,70,157
65,86,187
32,97,131
81,50,102
85,52,0
73,96,173
82,81,252
85,57,527
82,74,366
71,82,0
73,70,328
67,47,159
65,83,66
32,98,290
67,64,118
85,76,238
66,69,273
73,64,138
69,62,129
82,66,208
84,78,161
65,67,170
190,92,561
32,90,235
161,580,419
82,103,320
72,79,247
65,111,142
107,99,161
32,98,145
161,226,480
67,60,104
65,90,187
84,96,162
82,38,130
65,71,50
82,70,262
83,76,199
73,68,275
83,97,76
8,19,591
8,38,141
8,47,0
8,95,217
8,32,172
8,59,178
65,131,463
82,66,215
83,82,157
73,87,389
83,77,130
109,109,548
32,81,161
161,645,313
69,58,202
71,68,310
107,119,482
32,88,0
161,581,0
68,63,262
73,95,279
85,64,187
82,100,125
69,98,175
83,77,141
73,87,119
83,84,94
32,91,0
67,78,207
79,80,0
78,83,281
83,75,98
69,67,173
82,87,174
86,88,36
65,75,147
68,88,122
65,67,292
190,98,1081
32,62,64
161,470,273
76,85,90
79,90,189
81,57,342
85,59,157
73,85,175
79,87,137
83,66,41
32,86,434
69,65,453
83,73,183
67,56,0
65,94,99
83,79,153
79,82,47
83,85,201
188,80,31
32,87,102
72,67,466
69,79,90
77,97,324
65,93,117
84,55,190
73,113,317
67,79,129
79,91,78
83,60,74
188,58,285
32,63,93
83,54,189
73,55,171
78,103,211
32,56,204
70,52,228
69,84,128
84,79,189
73,72,157
68,64,327
69,78,160
90,67,0
190,70,460
32,72,243
161,256,164
77,58,212
65,75,283
77,54,144
65,57,0
83,88,218
32,88,134
66,71,4
76,88,220
65,82,81
78,32,171
68,62,0
65,70,193
83,62,149
188,84,0
32,62,76
83,78,270
69,68,188
67,75,207
82,86,128
69,73,131
84,65,81
65,79,151
78,96,225
84,79,199
69,44,63
83,98,213
190,50,708
32,77,308
161,311,212
73,84,181
78,257,198
68,96,173
73,83,165
67,88,109
79,75,115
32,94,308
73,72,48
78,88,225
72,64,385
73,99,146
66,58,0
67,83,259
73,84,88
8,111,873
8,53,114
73,87,576
67,79,17
73,90,64
79,95,159
