VK,HT,FT
97,12,-1
96,60,328
96,44,196
96,28,214
161,1093,546
80,67,319
65,45,230
82,65,562
84,36,232
79,52,190
32,50,206
78,36,815
79,45,263
82,92,310
84,27,340
77,44,268
8,36,374
8,52,225
77,43,917
65,124,190
76,107,354
32,91,289
98,50,737
96,64,253
111,60,772
97,66,358
98,47,176
161,237,85
80,81,319
85,44,294
69,84,221
82,36,173
80,36,411
69,36,177
82,60,138
65,81,1196
32,83,1003
68,36,1159
69,51,246
32,36,182
80,74,439
65,44,219
82,50,217
84,44,253
79,60,166
32,34,278
78,25,245
79,91,219
82,50,558
77,44,275
65,92,195
76,14,375
0,688,162
32,27,241
8,28,993
8,50,179
32,76,1015
68,84,182
69,50,246
32,36,254
50,46,774
48,25,532
32,68,273
72,115,382
79,36,278
82,44,174
65,60,500
83,43,495
32,100,214
68,66,221
69,53,299
32,26,209
69,108,158
86,38,349
79,35,346
76,52,226
85,103,197
67,191,230
73,50,206
79,52,195
78,28,196
190,81,336
32,66,271
161,132,406
66,27,678
85,67,417
69,87,187
78,101,252
32,44,229
69,50,533
83,69,282
84,9,287
65,81,199
68,68,407
79,52,412
32,66,258
71,63,400
69,32,181
78,21,158
69,35,130
82,97,97
65,68,385
76,34,211
188,36,313
32,44,283
72,36,230
69,115,158
77,36,155
79,55,152
68,50,417
73,47,149
78,122,275
65,39,193
77,52,126
73,141,272
67,50,163
65,97,287
77,50,242
69,98,162
78,35,91
84,66,140
69,34,158
32,50,208
69,51,142
83,72,245
84,37,81
65,63,194
66,71,87
76,0,355
69,44,257
190,71,934
32,0,126
161,284,929
65,87,296
70,167,894
69,84,166
66,35,320
82,27,309
73,44,142
76,115,317
32,50,230
89,28,58
32,88,233
78,66,270
79,65,278
82,52,336
77,26,251
79,62,66
84,82,76
69,44,200
78,43,291
83,52,130
65,74,125
190,44,316
32,36,350
161,230,517
67,37,237
79,52,230
78,50,317
74,41,337
85,31,366
84,82,450
78,36,581
73,116,132
86,36,195
65,81,486
83,52,208
32,76,170
67,76,58
79,76,222
76,52,222
79,18,230
82,53,238
69,50,135
65,107,286
68,68,310
65,44,287
83,51,272
190,36,991
32,67,368
161,121,375
65,60,165
66,60,135
68,68,344
79,52,278
77,36,319
69,81,578
78,35,310
32,28,236
8,31,504
8,38,214
8,6,220
8,30,247
8,57,480
8,52,527
8,76,197
8,0,85
8,0,210
8,0,85
190,52,1104
32,44,242
161,124,1309
65,123,198
66,52,382
68,36,400
8,22,632
8,51,255
8,0,79
161,202,343
85,20,238
82,102,335
8,141,82
84,36,342
69,44,356
69,36,545
82,76,200
79,76,230
8,15,434
8,52,206
8,36,184
82,92,782
79,60,371
32,45,370
82,67,275
69,36,118
84,69,258
82,85,285
65,137,150
73,66,103
68,48,550
79,96,182
32,29,347
69,65,186
78,28,147
32,85,222
73,50,292
78,16,227
86,50,787
79,76,179
76,52,222
85,36,263
67,50,350
73,53,284
79,86,238
78,54,227
190,144,581
32,20,263
161,99,342
67,57,126
65,28,456
84,80,278
65,51,345
82,63,172
83,34,308
73,28,192
83,35,150
32,79,183
89,50,264
32,59,129
68,44,334
73,82,582
85,44,214
82,60,155
69,60,177
83,82,292
73,32,54
83,53,204
32,44,503
67,210,222
79,57,234
78,76,358
83,27,187
69,87,288
82,40,247
86,129,237
65,29,254
68,62,246
65,108,102
83,61,287
188,49,282
8,0,84
190,105,926
32,31,67
161,0,452
76,92,270
79,65,220
81,60,1297
85,28,142
73,33,190
79,28,226
83,90,136
32,76,255
72,44,254
69,79,190
77,67,176
65,97,175
84,36,96
73,45,58
67,0,83
79,50,166
83,52,217
188,116,244
32,52,197
69,201,240
83,36,381
67,52,289
65,13,231
83,52,223
79,65,279
83,32,435
188,32,693
32,37,225
83,60,1142
73,65,245
78,91,252
32,82,220
70,45,434
69,38,227
84,98,218
73,66,176
68,68,189
69,698,254
90,202,381
190,68,-1
32,51,318
161,258,427
83,62,166
79,50,303
76,88,205
73,36,300
67,52,207
73,16,185
84,38,310
8,0,899
8,9,246
8,52,203
8,71,85
8,60,84
8,68,230
8,0,230
161,163,117
77,66,223
65,28,191
77,36,490
65,76,166
83,55,254
32,62,94
66,32,351
76,64,574
65,84,172
78,27,423
68,60,205
65,82,185
83,50,223
188,49,868
32,64,231
83,65,1077
69,44,149
67,0,260
82,36,366
69,105,196
84,33,273
65,50,190
78,50,341
84,52,366
69,8,202
83,60,310
173,34,729
32,47,246
8,28,1158
8,0,222
188,123,1050
32,4,222
76,60,216
65,76,250
67,263,378
84,44,241
65,100,213
78,52,251
67,44,240
85,51,302
73,44,206
8,82,1056
73,0,515
65,117,142
32,84,190
8,0,1097
8,44,222
8,87,84
45,262,489
8,0,84
73,76,293
65,84,74
32,61,194
107,66,557
161,1465,518
80,76,240
85,34,374
69,62,224
82,54,205
80,68,254
69,52,248
82,52,350
73,75,352
79,86,220
32,55,404
78,66,1170
79,36,218
82,60,320
77,52,278
65,50,267
76,44,748
