VK,HT,FT
97,111,-1
97,632,178
96,314,566
96,431,918
9,477,592
161,973,881
9,528,386
161,104,419
80,587,848
65,179,129
67,178,8
73,836,366
69,326,923
78,814,647
84,347,859
69,239,872
32,94,356
69,778,350
78,861,684
32,93,0
66,201,356
85,628,228
69,475,928
78,560,554
32,73,277
69,628,67
83,334,104
84,718,459
65,187,614
68,627,332
79,763,229
32,90,75
71,48,176
69,966,383
78,400,355
69,64,707
82,679,858
65,931,962
76,773,250
188,736,443
32,104,213
81,118,475
85,789,510
69,441,872
32,84,81
82,589,931
69,398,87
70,476,157
73,264,52
69,354,585
82,931,468
69,880,193
32,90,388
80,443,586
69,648,994
82,990,341
68,490,157
73,910,153
68,638,146
65,294,763
32,91,119
72,245,625
69,764,993
77,421,853
65,111,60
84,928,314
73,424,767
67,824,544
65,436,606
32,108,266
80,433,555
79,929,389
82,412,75
32,84,212
71,387,301
69,501,992
78,163,22
73,112,45
84,944,928
65,986,243
76,185,358
69,388,634
83,245,984
32,88,109
69,8,743
88,535,441
84,316,755
69,273,380
82,353,972
78,25,774
79,691,813
83,308,281
32,102,283
68,392,197
69,568,642
32,75,432
49,265,832
32,72,480
8,548,899
8,669,365
85,577,618
78,328,756
32,69,0
68,561,367
73,214,55
65,666,331
32,90,402
68,717,576
69,883,703
32,97,152
69,828,217
86,208,882
79,417,651
76,154,633
85,723,556
67,732,72
73,857,969
79,55,813
78,745,796
190,910,491
32,110,172
68,614,843
69,638,278
32,105,119
50,235,807
51,828,179
32,81,168
65,50,870
0,800,831
79,879,484
83,237,118
188,306,599
32,92,143
8,172,639
13,245,226
8,277,979
32,71,249
161,540,758
80,302,287
65,588,502
67,492,209
73,848,679
69,188,747
78,626,718
84,699,7
69,53,763
32,103,439
69,553,719
78,570,892
32,70,465
66,548,136
85,295,504
69,828,543
78,440,386
32,75,99
69,452,744
83,222,920
84,780,556
65,814,189
68,228,801
79,939,213
32,63,636
71,123,981
69,857,880
78,148,988
69,106,976
82,695,87
65,526,749
76,666,595
188,110,855
32,89,196
67,495,971
79,344,786
78,722,158
32,91,240
84,356,515
69,495,377
78,291,985
68,213,780
69,409,188
78,525,314
67,173,31
73,231,910
65,448,53
32,98,237
65,11,221
32,86,237
76,464,91
65,916,7
32,75,187
72,77,794
73,188,720
80,637,827
79,364,992
84,268,878
69,420,484
78,506,550
83,64,684
73,663,117
79,56,361
78,29,893
190,341,931
32,87,481
161,548,801
65,727,859
76,838,213
32,92,161
69,212,911
88,931,875
65,450,276
77,679,290
78,493,52
69,414,416
32,116,0
70,726,23
73,714,186
88,317,954
8,376,981
83,427,169
73,109,5
67,240,913
79,417,612
161,626,301
190,418,248
161,512,986
84,67,228
65,112,49
32,75,116
104,610,928
96,688,393
111,466,148
100,283,948
96,202,317
32,102,109
161,334,878
65,796,82
70,195,95
69,793,69
66,995,531
82,399,231
73,282,752
76,741,728
190,753,755
32,98,367
161,474,410
70,798,233
67,76,12
32,96,33
104,37,836
104,499,153
161,425,471
55,890,283
77,936,507
73,768,652
78,874,180
190,520,700
32,77,373
161,184,547
67,944,300
79,906,117
78,762,855
74,610,885
85,659,309
84,39,176
78,388,746
73,714,630
86,977,155
65,951,785
83,496,490
32,75,190
89,566,805
32,84,105
80,161,113
73,576,911
69,409,129
76,578,615
32,105,191
72,115,852
73,180,203
80,344,350
79,312,707
67,496,66
79,444,92
76,73,515
79,429,540
82,256,2
69,323,639
65,405,691
68,38,389
65,925,23
83,338,344
190,785,151
32,88,315
161,720,246
65,361,736
66,651,45
68,288,962
79,992,923
77,119,82
69,859,987
78,430,713
32,84,251
66,118,511
76,822,881
65,138,629
78,553,150
68,489,78
79,874,582
77,65,904
188,884,518
32,105,79
8,799,117
8,403,98
8,620,836
188,345,251
32,73,227
68,873,557
69,522,411
80,351,560
82,173,261
69,582,499
83,58,950
73,762,886
66,514,610
76,963,556
69,304,859
188,84,400
32,87,0
76,496,237
69,990,635
86,155,397
69,472,693
77,153,17
69,21,982
78,138,940
69,875,442
84,327,413
69,913,239
32,80,71
68,388,981
79,346,901
76,471,865
79,561,836
82,588,163
79,658,928
79,195,352
8,897,798
8,449,167
8,258,193
8,682,260
8,607,795
8,543,960
8,243,119
8,447,949
8,442,227
8,940,670
8,373,898
84,311,659
69,13,553
32,105,0
68,741,687
79,203,347
76,362,6
79,269,390
82,914,873
79,927,989
79,889,544
83,11,984
8,948,976
8,803,936
8,302,214
79,766,471
83,57,928
79,618,352
32,101,238
65,271,866
32,96,290
76,305,805
65,531,78
32,76,200
80,249,676
65,932,117
76,261,440
80,201,485
65,737,76
67,731,972
73,19,856
79,605,400
78,593,934
32,85,119
80,542,369
82,347,71
79,372,450
70,708,836
85,681,418
78,282,402
68,889,854
65,630,368
32,90,0
69,788,2
78,69,415
32,82,192
72,122,602
79,898,270
8,423,6
73,818,700
80,372,730
79,927,464
71,987,240
65,969,303
68,936,411
84,94,837
82,381,310
73,424,91
79,842,366
8,730,64
8,368,274
8,55,153
8,324,887
8,795,732
83,429,509
84,6,177
82,217,5
73,149,416
79,96,784
188,381,942
32,71,385
83,106,752
73,61,805
78,4,191
32,58,236
68,283,173
69,783,251
70,807,165
69,41,199
78,194,209
83,793,907
65,306,409
32,106,398
78,629,300
73,888,643
32,95,63
82,563,898
69,474,813
65,534,150
67,721,493
67,758,142
73,694,439
79,734,785
78,808,624
32,61,231
80,227,217
69,864,115
82,202,18
73,729,110
84,286,844
79,118,990
78,325,745
69,560,362
65,69,344
76,95,537
190,998,882
32,80,89
161,300,147
82,821,113
72,35,515
8,581,407
8,184,427
161,868,290
84,387,242
86,865,411
190,558,119
32,77,44
67,924,246
85,2,796
69,274,246
76,684,125
76,747,448
79,698,734
32,93,148
85,298,632
69,694,751
8,59,852
84,480,317
69,124,869
82,917,980
73,335,264
78,649,25
79,633,872
32,87,253
80,187,768
79,255,915
83,889,504
84,929,129
69,648,141
82,400,102
73,822,155
79,891,864
82,796,575
188,354,583
32,108,0
70,876,458
79,699,98
82,624,824
77,202,981
65,446,104
68,130,159
79,400,396
188,938,682
32,114,27
80,671,889
69,538,410
82,206,624
78,894,674
8,648,214
77,842,158
69,477,125
65,802,954
66,172,377
76,407,202
69,817,383
32,93,0
69,815,439
78,524,510
32,73,274
84,700,412
79,61,985
68,116,201
79,807,70
32,78,412
69,759,150
76,331,525
84,187,832
82,808,527
65,83,64
89,474,362
69,579,529
67,779,966
84,124,181
79,356,79
188,823,98
32,98,118
8,60,80
8,313,201
8,89,688
8,47,920
8,521,288
8,571,613
8,547,679
8,626,201
8,811,533
8,830,328
8,955,174
8,103,141
69,646,864
76,496,247
