VK,HT,FT
46,88,-1
46,51,761
32,64,112
69,88,185
8,53,1090
51,70,0
69,77,160
82,152,104
32,71,142
70,86,76
8,79,30
68,63,457
73,128,136
65,93,389
46,86,1105
8,0,30
190,80,52
32,71,255
161,0,814
66,91,479
85,54,218
69,50,173
78,55,144
32,136,216
69,62,195
83,48,266
84,123,303
65,78,378
68,64,248
79,96,251
32,120,233
71,76,280
69,81,178
78,104,227
69,88,104
82,72,250
65,63,409
76,64,262
188,73,202
32,55,402
72,41,217
69,105,62
77,94,85
79,86,152
68,80,83
73,88,99
79,80,175
78,168,256
8,27,186
8,101,160
78,59,876
65,112,184
77,59,62
73,78,218
90,63,88
8,144,144
88,116,1342
8,72,31
67,70,653
65,111,498
77,61,181
69,63,101
78,57,9
84,84,213
69,96,78
32,0,152
69,44,159
83,94,334
84,87,97
65,53,85
66,78,232
76,62,462
0,231,707
69,80,203
8,68,672
8,72,211
69,137,857
190,62,1241
39,63,30
8,48,480
32,88,383
46,81,225
161,0,1246
76,48,288
8,42,991
97,152,373
8,87,30
8,0,152
32,89,278
161,994,364
65,103,103
32,140,70
161,191,240
85,56,248
84,118,303
69,56,232
82,80,185
79,78,493
32,127,207
82,49,28
69,64,67
84,33,172
82,117,184
65,94,287
68,51,108
73,108,2
32,88,360
8,80,287
8,78,689
8,48,169
8,0,139
8,64,32
8,0,30
8,0,30
8,42,31
8,0,31
8,0,140
8,0,30
8,0,32
8,0,189
8,0,30
8,72,199
8,72,30
8,5,157
76,92,397
190,64,394
40,93,398
37,101,240
37,88,192
37,0,184
37,62,31
37,0,1
37,0,33
37,79,160
37,0,33
37,0,184
37,0,152
37,80,32
37,0,184
37,72,152
37,0,31
37,72,32
37,86,46
37,0,30
37,96,32
37,119,265
37,0,167
37,0,184
37,0,30
37,0,30
8,61,898
8,72,30
32,62,572
161,219,248
85,119,312
8,64,646
8,94,439
190,79,954
32,50,227
161,0,365
72,109,125
69,120,176
82,109,229
73,64,373
68,158,282
65,95,141
32,145,144
81,79,902
85,107,135
73,70,158
82,61,115
85,78,128
82,118,115
71,110,335
73,24,159
67,89,274
65,112,128
32,62,182
69,57,147
78,124,134
32,134,345
66,62,181
85,102,646
69,63,126
78,72,68
32,147,184
8,70,299
65,113,1011
32,72,188
69,95,120
86,72,206
79,80,841
76,97,171
85,88,215
67,80,126
73,64,112
79,72,170
78,103,304
188,99,1227
32,64,201
67,111,504
8,62,1006
83,104,439
69,22,135
32,96,56
82,88,267
69,64,111
65,80,232
76,96,234
73,111,140
90,70,473
65,76,168
32,64,287
67,128,120
85,73,280
82,96,146
65,122,224
32,72,88
80,78,174
76,72,30
65,96,174
78,72,235
65,121,159
190,80,772
46,0,176
46,0,399
32,56,844
161,761,218
76,80,152
190,72,841
32,61,259
161,355,379
76,96,168
65,73,112
67,88,267
84,110,457
65,97,223
78,17,158
67,150,127
73,65,180
65,96,247
32,51,183
80,35,199
79,50,191
83,138,472
8,49,472
8,81,203
8,0,188
8,4,30
32,70,655
107,140,320
190,40,635
32,95,160
161,234,1340
65,76,12
76,63,187
84,107,320
65,56,94
32,98,165
77,87,210
69,56,112
68,79,199
73,57,120
67,128,163
65,96,56
46,48,160
96,78,783
105,62,250
99,80,219
101,15,217
161,0,645
65,80,99
76,56,312
84,64,234
65,121,162
32,1,136
77,72,192
69,72,104
68,80,26
73,64,131
67,80,4
65,85,115
