VK,HT,FT
16,226,-1
69,73,205
86,477,278
69,73,205
89,253,133
8,372,652
82,71,312
89,369,306
79,89,208
78,67,159
69,73,205
32,77,116
72,68,131
65,87,171
83,81,201
32,73,200
84,65,160
72,68,131
69,73,205
32,77,116
82,71,312
73,70,137
71,209,490
72,68,131
84,69,157
32,78,115
84,65,160
79,89,208
32,82,129
66,302,686
69,73,205
32,77,116
72,68,131
65,87,171
80,83,186
89,603,436
32,83,189
65,80,240
78,70,109
68,73,233
32,83,189
73,70,137
70,187,382
32,83,189
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
77,71,207
69,73,205
65,87,171
78,70,109
83,81,201
32,73,200
66,59,102
69,73,205
73,70,137
78,67,159
71,298,197
32,83,189
73,70,137
78,67,159
32,103,172
76,108,253
79,89,208
86,159,761
69,73,205
32,77,116
87,79,204
73,70,137
84,69,157
72,68,131
32,87,189
83,81,201
79,89,208
77,71,207
69,73,205
79,89,208
78,67,159
69,73,205
32,77,116
79,66,418
70,74,268
32,83,189
84,65,160
72,68,131
69,73,205
32,77,116
83,81,201
65,87,171
77,71,207
69,73,205
32,77,116
83,81,201
69,73,205
81,361,958
8,372,652
88,727,927
85,63,180
8,372,652
32,83,189
84,65,160
72,68,131
65,87,171
78,70,109
8,372,652
69,73,205
78,69,183
32,103,172
84,65,160
72,68,131
69,73,205
82,71,312
69,73,205
32,77,116
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
72,68,131
73,70,137
78,67,159
71,598,879
32,83,189
87,79,204
82,71,312
79,89,208
78,67,159
71,138,471
32,83,189
65,80,240
66,801,727
79,89,208
85,63,180
84,69,157
32,78,115
73,70,137
84,69,157
190,645,607
32,83,189
16,262,125
83,81,201
67,72,166
73,70,137
69,73,205
78,69,183
67,72,166
69,73,205
32,77,116
72,68,131
65,87,171
83,81,201
32,73,200
83,81,201
72,68,131
79,89,208
87,79,183
78,67,159
32,103,172
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
16,166,22
222,450,526
71,616,852
65,87,171
89,417,746
16,850,73
222,379,943
32,83,189
80,83,186
69,73,205
79,89,208
80,83,186
76,108,253
69,73,205
32,77,116
65,80,240
82,71,312
69,73,205
32,77,116
66,511,817
79,89,208
82,71,312
78,67,159
32,103,172
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
87,79,204
65,87,171
89,467,709
32,83,189
65,80,240
78,70,109
68,73,233
32,83,189
73,70,137
84,69,157
222,225,140
83,81,201
32,73,200
8,372,652
32,83,189
73,70,137
83,81,201
32,73,200
79,66,418
84,69,157
8,372,652
78,67,159
79,89,208
84,69,157
32,78,115
65,80,240
32,83,189
67,72,166
72,64,122
79,89,208
73,70,137
67,72,166
69,73,205
32,77,116
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
89,54,790
32,83,189
77,71,207
65,87,171
75,613,410
69,73,205
190,353,799
32,83,189
16,567,771
73,70,137
84,69,157
32,78,115
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
32,77,116
78,67,159
79,89,208
82,71,312
77,71,207
32,83,189
79,66,418
70,936,504
32,83,189
83,81,201
79,89,208
67,72,166
73,70,137
69,73,205
84,69,157
89,998,824
32,83,189
66,782,90
85,63,180
84,69,157
32,78,115
78,67,159
69,73,205
73,70,137
84,69,157
72,68,131
69,73,205
82,71,312
32,83,189
73,70,137
83,81,201
32,73,200
67,72,166
65,87,171
78,70,109
67,72,166
69,73,205
82,71,312
190,76,390
32,83,189
16,358,161
80,83,186
69,73,205
79,89,208
80,83,186
76,108,253
69,73,205
32,77,116
68,73,233
79,89,208
78,67,159
222,850,175
84,69,157
32,78,115
67,72,166
72,64,122
79,89,208
83,81,201
69,73,205
32,77,116
84,65,160
79,89,208
32,82,129
71,976,336
69,73,205
84,69,157
32,78,115
67,72,166
65,87,171
78,70,109
67,72,166
69,73,205
82,71,312
188,968,797
32,83,189
66,684,600
85,63,180
84,69,157
32,78,115
73,70,137
84,69,157
32,78,115
72,68,131
65,87,171
80,83,186
69,73,205
78,69,183
83,81,201
190,623,493
32,83,189
16,132,35
80,83,186
69,73,205
79,89,208
80,83,186
76,108,253
69,73,205
32,77,116
68,73,233
79,89,208
78,67,159
222,381,753
84,69,157
32,78,115
67,72,166
72,64,122
79,89,208
83,81,201
69,73,205
32,77,116
84,65,160
79,89,208
32,82,129
66,974,999
69,73,205
32,77,116
79,66,418
66,240,165
69,73,205
83,81,201
69,73,205
188,560,357
32,83,189
66,706,807
85,63,180
84,69,157
32,78,115
73,70,137
84,69,157
32,78,115
72,68,131
65,87,171
80,83,186
69,73,205
78,69,183
83,81,201
190,790,924
32,83,189
16,738,330
74,878,0
85,63,180
83,81,201
84,69,157
32,78,115
76,108,253
73,70,137
75,548,956
69,73,205
32,77,116
66,766,46
69,73,205
73,70,137
78,67,159
71,209,994
32,83,189
71,434,429
65,87,171
89,610,7
173,59,531
84,69,157
72,68,131
69,73,205
89,402,59
32,83,189
68,73,233
79,89,208
78,67,159
222,990,362
84,69,157
32,78,115
67,72,166
72,64,122
79,89,208
83,81,201
8,372,652
79,89,208
83,81,201
69,73,205
32,77,116
73,70,137
84,69,157
188,697,673
32,83,189
66,834,977
85,63,180
84,69,157
32,78,115
73,70,137
84,69,157
32,78,115
72,68,131
65,87,171
80,83,186
69,73,205
78,69,183
83,81,201
190,378,296
32,83,189
16,133,592
71,445,692
65,87,171
82,71,312
8,372,652
89,944,397
32,83,189
77,71,207
65,87,171
82,71,312
73,70,137
65,87,171
71,591,990
69,73,205
32,77,116
8,372,652
83,81,201
32,73,200
65,80,240
82,71,312
8,372,652
67,72,166
65,87,171
78,70,109
32,103,172
66,138,764
69,73,205
32,77,116
65,80,240
32,83,189
83,81,201
32,73,200
76,108,253
8,372,652
83,81,201
32,73,200
76,108,253
79,89,208
86,363,133
73,70,137
78,67,159
71,944,836
32,83,189
65,80,240
78,70,109
68,73,233
32,83,189
80,83,186
82,71,312
79,89,208
68,73,233
85,63,180
67,72,166
84,69,157
73,70,137
86,521,489
69,73,205
32,77,116
65,80,240
78,70,109
68,73,233
32,83,189
8,372,652
71,780,310
32,83,189
65,80,240
78,70,109
32,103,172
69,73,205
78,69,183
86,950,552
73,70,137
82,71,312
79,89,208
78,67,159
77,71,207
69,73,205
78,69,183
84,69,157
32,78,115
84,65,160
72,68,131
65,87,171
78,70,109
32,103,172
65,80,240
32,83,189
72,68,131
69,73,205
84,69,157
69,73,205
