VK,HT,FT
16,147,-1
71,75,86
65,91,218
89,75,190
32,24,84
77,83,178
65,99,146
82,250,222
73,72,306
65,99,218
71,67,810
69,67,154
32,75,153
73,67,146
83,83,88
32,76,87
78,67,163
79,83,138
84,75,114
32,75,90
87,107,411
72,66,138
65,107,106
84,83,97
32,104,730
16,1120,83
71,75,160
79,83,98
68,59,106
32,67,147
78,67,188
84,91,282
69,99,169
78,101,218
8,75,378
73,59,226
78,67,170
84,67,157
69,102,42
78,67,163
68,98,105
69,110,210
68,63,170
32,63,107
87,68,114
72,84,106
69,91,82
78,67,185
32,79,96
72,67,246
69,83,130
32,91,105
8,371,469
67,83,151
82,91,186
69,98,133
8,75,540
32,67,391
67,83,146
84,83,218
8,53,272
82,75,114
69,15,78
65,67,234
84,68,145
69,72,167
68,67,170
32,67,127
16,117,94
222,76,799
77,99,186
65,62,105
78,67,105
190,75,195
16,131,82
222,108,106
32,91,565
16,123,90
71,76,112
79,318,122
68,184,122
32,91,228
67,17,216
82,83,297
84,66,123
69,107,350
65,42,321
8,83,878
69,67,236
65,86,154
84,84,87
69,105,264
68,75,208
32,99,131
77,83,179
65,99,219
78,83,91
32,47,322
65,99,415
78,59,71
68,75,98
32,75,64
87,67,667
79,120,114
77,99,147
65,91,177
78,82,131
32,117,108
83,99,199
79,67,99
32,82,128
84,75,130
72,67,106
65,122,158
84,86,42
32,83,122
84,69,140
72,59,211
69,67,114
89,91,139
32,75,140
67,83,146
79,91,135
85,47,97
76,99,911
68,75,106
32,82,240
66,59,639
69,107,130
32,129,99
67,83,154
79,83,75
77,123,160
80,243,196
65,128,138
78,99,114
73,83,141
79,83,824
78,67,178
83,83,146
32,45,127
65,91,139
78,67,122
68,75,137
32,67,106
77,67,108
65,99,154
84,91,215
69,81,95
83,75,419
32,82,103
70,83,147
79,99,138
82,83,106
32,99,122
79,64,135
78,74,150
69,60,217
32,73,83
65,107,98
78,66,115
79,83,154
84,75,151
72,83,154
69,75,105
82,112,92
190,75,922
32,83,258
16,65,122
84,67,162
72,91,75
69,59,122
89,83,124
32,83,126
87,91,241
69,83,190
82,91,114
69,67,71
32,103,106
67,91,109
82,83,162
69,99,111
65,92,204
84,74,145
69,99,99
68,75,193
32,83,141
84,75,98
79,153,83
32,84,66
66,59,298
69,75,187
32,71,105
68,75,174
73,44,114
70,211,73
69,99,283
82,60,115
69,99,110
78,83,140
84,75,246
32,101,869
73,67,51
78,83,142
32,115,138
84,86,122
72,67,106
69,81,96
32,75,129
87,94,666
65,80,173
89,83,130
32,91,98
84,83,162
72,51,114
69,53,88
32,90,80
8,838,525
89,75,278
32,61,235
76,67,697
79,104,178
75,67,253
188,52,461
32,99,82
70,36,396
69,70,237
76,75,130
188,91,680
32,99,34
82,59,186
69,90,157
65,72,154
67,75,157
84,59,114
32,67,75
65,83,474
78,59,114
68,75,146
32,75,114
84,67,178
72,76,107
73,59,147
78,83,154
75,66,220
32,67,141
83,103,170
79,68,90
32,90,121
84,77,150
72,76,148
65,122,130
84,83,97
89,67,178
8,67,594
32,61,210
84,75,660
72,83,166
69,83,84
89,75,123
32,83,210
67,75,103
79,92,82
85,48,99
68,75,329
76,83,19
8,67,444
76,48,125
68,64,144
32,99,138
67,83,154
79,129,116
77,131,415
76,510,146
8,75,391
80,83,130
76,96,162
69,59,106
77,75,315
69,81,102
78,52,130
84,83,130
32,87,143
69,67,221
65,106,303
67,31,146
72,59,154
79,325,149
84,75,138
72,51,106
69,91,122
82,99,115
190,74,106
32,99,144
16,147,58
69,67,254
86,70,178
69,66,130
78,67,186
32,91,33
73,67,64
70,83,127
32,84,114
8,80,480
32,68,50
79,83,625
84,76,29
72,67,49
69,123,114
82,91,77
190,104,106
32,83,314
16,303,94
69,83,154
86,67,209
69,92,156
78,59,149
32,91,107
73,75,146
70,207,122
32,99,114
16,928,130
71,70,109
79,176,122
68,91,89
32,91,217
73,75,130
83,83,102
32,87,12
84,67,179
65,115,123
75,56,108
69,83,296
8,1500,594
76,59,153
69,73,122
70,83,249
84,83,90
32,67,114
79,84,420
85,75,138
84,67,236
32,75,104
79,67,122
70,67,108
32,99,150
84,83,279
72,67,138
69,51,99
32,122,97
69,67,129
81,12,124
85,67,437
65,106,83
84,62,85
73,75,186
79,99,168
78,67,131
188,62,407
32,115,86
77,83,237
65,111,122
78,64,138
32,131,91
65,131,405
78,66,140
32,83,121
8,69,353
68,75,162
32,67,244
87,91,137
79,63,95
77,99,154
65,137,122
78,59,130
32,29,100
65,82,297
82,20,215
69,83,182
32,91,154
77,93,178
65,99,146
68,99,138
69,59,114
32,75,98
84,91,97
79,27,120
32,31,19
70,67,146
73,59,130
84,55,178
32,83,77
84,79,350
79,97,133
71,67,90
69,59,171
84,67,165
72,75,130
69,120,173
82,43,83
32,91,129
80,83,517
72,68,98
89,81,62
83,75,170
73,76,114
67,59,23
65,75,136
76,203,194
89,98,90
190,74,193
32,75,309
16,182,127
66,56,294
85,83,140
84,75,76
32,83,99
84,87,153
72,67,114
69,16,114
89,75,130
32,83,122
65,91,118
76,43,135
83,99,660
32,36,146
85,83,90
83,83,194
69,64,178
32,75,86
68,81,97
73,77,102
70,81,137
69,128,314
82,82,89
69,80,175
78,86,175
84,84,156
32,73,58
80,91,146
65,107,130
82,76,162
84,75,106
83,87,50
32,75,82
79,75,157
70,93,22
32,76,138
84,83,217
72,67,130
69,85,133
73,83,162
82,75,194
32,104,104
66,67,146
82,83,89
65,99,377
73,12,106
78,91,170
83,83,138
32,75,355
84,75,106
79,75,91
32,83,102
83,107,138
79,64,146
76,67,158
69,76,152
32,75,122
8,1286,161
86,83,124
69,91,131
32,122,106
80,91,146
82,75,202
79,75,57
66,83,289
76,411,178
69,90,104
77,59,322
83,75,146
32,91,165
65,83,122
78,66,106
68,75,98
32,75,129
69,75,141
86,64,138
69,83,98
78,107,145
32,91,94
82,76,207
65,83,170
73,59,186
83,91,106
69,83,131
32,75,120
67,83,250
72,62,113
73,82,137
76,83,162
68,74,177
82,67,74
69,80,80
78,75,130
190,75,426
32,117,104
16,192,38
80,99,170
65,99,1013
82,75,228
69,75,142
78,83,192
84,83,197
73,50,178
78,83,154
71,88,146
32,99,58
73,67,178
78,67,145
86,91,146
79,67,154
76,59,209
86,67,178
69,173,146
83,83,194
32,75,279
76,23,210
79,91,178
86,99,122
69,148,146
188,66,479
32,73,50
87,68,266
72,59,106
67,67,138
8,75,774
73,67,242
67,75,162
72,95,154
32,110,103
84,91,367
89,67,71
8,75,490
65,99,114
32,105,118
87,99,242
79,77,114
77,99,191
65,107,152
78,59,116
32,67,593
84,91,201
89,106,112
80,55,170
73,67,106
67,67,112
65,75,159
76,165,160
89,83,341
32,83,99
69,83,991
88,302,66
72,67,174
73,15,130
66,59,122
73,67,114
84,83,171
83,86,225
32,75,106
69,75,132
65,99,155
83,115,239
73,75,195
69,81,105
82,58,146
32,91,430
84,83,77
72,67,98
65,125,130
78,67,138
32,107,90
65,131,99
32,107,365
77,83,183
65,99,138
78,67,121
59,844,729
32,115,146
80,83,122
65,107,663
82,100,185
69,49,95
78,68,104
84,91,120
73,67,242
78,83,139
71,67,146
32,82,69
73,67,232
78,64,137
86,74,123
79,83,154
76,75,263
32,91,106
69,75,152
8,1426,418
76,67,256
86,99,122
69,96,174
83,75,186
32,67,162
68,75,158
73,75,114
83,99,114
73,67,149
8,491,310
83,99,178
67,75,170
73,59,503
80,91,71
76,83,186
73,75,186
8,66,594
67,59,146
73,16,122
80,243,1101
76,67,187
73,75,146
78,83,122
69,109,73
188,75,39
32,92,267
87,91,69
72,67,82
73,75,434
67,67,134
72,75,130
32,71,104
65,77,150
32,111,107
77,67,164
65,138,101
78,67,130
32,109,144
84,86,132
89,123,172
80,83,531
73,69,162
67,75,124
65,75,180
76,75,150
89,91,131
38,753,966
37,450,211
79,83,146
40,713,3
39,387,22
40,402,865
35,276,927
32,91,130
69,99,107
88,948,870
72,83,64
73,59,130
84,94,384
8,208,378
73,83,143
66,57,333
73,67,218
84,83,170
83,94,178
32,67,162
69,67,131
65,91,179
83,18,178
73,59,162
69,83,129
82,91,133
32,91,141
84,91,130
72,91,115
65,107,123
78,67,106
32,99,225
65,98,122
32,83,106
87,83,122
79,104,140
77,99,130
65,99,131
78,67,110
190,67,320
32,91,1305
16,147,26
78,66,138
65,91,138
84,91,217
85,70,122
82,83,115
69,88,120
32,83,146
87,91,200
65,100,208
78,67,130
84,75,216
83,83,165
32,83,146
73,59,325
84,75,106
32,96,405
84,96,146
72,72,130
65,115,106
84,75,361
32,85,734
87,75,98
65,92,192
89,81,142
32,82,47
83,67,205
32,75,146
8,790,1134
79,99,492
32,90,82
65,83,138
32,99,106
70,83,389
65,115,115
77,98,130
73,83,129
76,344,118
89,83,123
32,72,91
67,83,709
65,107,109
78,83,124
32,67,82
66,59,154
69,99,122
32,67,119
82,83,90
79,168,199
85,90,196
78,67,218
68,99,121
69,177,130
68,60,229
32,78,35
65,78,126
78,66,82
68,66,146
32,82,475
67,99,180
79,75,99
77,91,617
80,243,154
76,88,201
69,76,106
84,67,98
69,99,235
190,67,202
