VK,HT,FT
16,388,-1
71,791,965
65,76,150
89,723,509
20,283,409
8,740,286
16,666,917
71,13,259
65,63,128
89,336,471
32,54,265
77,5,848
65,61,148
82,642,685
73,136,155
65,39,205
71,550,857
32,86,0
8,704,794
69,67,0
32,77,121
73,581,889
83,440,985
32,69,159
78,65,106
79,87,443
84,52,376
32,53,0
87,496,972
72,236,241
65,62,135
84,74,435
32,83,370
16,639,886
71,451,279
79,309,235
68,54,247
32,66,0
73,12,232
78,74,119
84,101,0
69,46,65
78,73,122
68,69,0
69,65,374
68,49,361
32,71,367
87,242,239
72,843,147
69,54,176
78,46,160
32,73,456
89,833,709
8,407,619
72,549,710
69,60,431
32,64,46
67,267,157
82,545,887
69,64,39
65,50,141
84,71,35
69,60,111
68,57,404
32,68,265
77,456,840
65,107,245
78,47,119
32,89,264
65,94,140
78,70,107
68,46,459
32,99,225
87,77,949
79,859,432
77,569,524
65,83,110
8,117,58
78,58,133
190,960,576
32,74,142
16,722,29
73,561,532
70,66,537
32,95,287
72,359,691
69,72,276
32,46,84
73,255,271
78,51,130
84,58,0
69,78,291
78,60,205
68,69,0
69,72,212
68,67,625
32,84,121
77,201,395
65,80,142
78,73,75
65,74,129
32,49,159
65,93,128
78,36,85
8,725,845
16,369,425
222,147,525
77,689,382
65,62,93
78,47,137
16,422,103
222,29,148
190,101,631
32,85,0
16,274,513
72,974,398
69,69,156
32,108,194
8,795,142
16,619,242
32,71,207
16,11,985
71,701,589
79,488,935
68,72,309
32,74,0
67,267,112
82,504,270
69,89,103
65,62,172
84,49,0
69,78,206
68,62,323
32,62,74
77,899,384
65,79,91
78,14,135
32,76,296
65,101,130
78,68,140
32,60,301
8,157,553
68,46,102
32,59,104
87,368,188
79,532,181
77,58,494
65,41,157
78,72,153
32,82,355
83,656,237
79,80,907
32,75,0
84,91,72
72,194,324
65,80,150
84,111,486
32,50,21
84,65,0
72,8,565
69,84,169
89,431,431
32,75,320
67,438,904
79,299,631
85,44,245
76,950,750
68,36,95
32,70,352
66,93,572
69,62,271
32,82,13
77,360,207
65,95,80
69,74,35
8,462,981
84,84,361
69,49,327
83,496,744
8,884,622
67,617,460
79,836,681
77,737,19
80,411,624
65,69,151
78,67,151
73,367,703
79,79,653
78,62,140
65,89,117
8,291,277
83,494,843
32,69,0
65,73,163
78,46,99
68,66,126
32,70,283
77,309,797
65,82,236
84,135,263
69,70,351
83,919,853
32,75,173
70,211,64
79,142,744
82,994,535
32,78,79
79,176,326
78,64,74
69,57,319
32,64,323
65,73,127
78,67,122
79,31,64
84,63,283
72,405,162
69,64,206
82,261,467
190,489,711
32,68,61
16,342,886
72,972,200
79,466,671
87,411,72
32,71,235
67,963,893
79,531,754
85,298,643
76,756,533
68,35,300
32,79,74
8,942,928
16,391,66
84,34,0
72,387,135
69,54,19
89,795,282
32,56,505
87,543,420
69,72,377
82,391,690
69,47,64
32,76,0
67,274,584
82,157,178
69,75,197
65,61,59
84,73,146
69,73,319
68,59,452
32,76,335
84,80,384
79,736,818
32,53,439
66,53,459
69,65,231
32,46,257
68,86,406
73,597,617
68,69,0
8,122,80
70,484,309
69,60,204
82,836,762
69,80,101
78,66,131
84,70,420
32,60,136
73,6,111
78,32,179
32,46,285
84,96,89
72,450,463
69,66,201
32,79,1
87,215,855
65,45,211
89,575,396
32,64,360
84,28,180
72,173,705
69,63,333
89,251,506
32,97,322
76,983,652
79,199,64
75,212,125
69,77,53
68,61,513
32,52,303
65,115,128
78,50,77
68,65,288
32,95,293
70,414,737
69,82,292
76,76,87
84,101,656
32,53,211
65,83,113
78,49,143
68,61,860
32,49,282
8,392,846
84,95,392
188,781,923
32,74,194
82,324,813
69,63,236
65,88,145
67,982,533
84,98,117
69,76,167
68,71,39
8,54,156
84,99,533
69,63,0
68,73,323
32,74,149
65,62,88
78,78,76
68,60,858
32,84,89
84,78,735
72,482,560
79,337,488
85,693,376
71,597,927
72,894,3
84,85,159
190,922,135
8,946,533
32,44,143
83,704,151
79,59,845
32,79,75
84,81,443
72,506,640
65,93,93
84,92,597
32,40,6
84,76,365
72,657,391
69,72,208
89,887,581
32,61,272
67,314,51
79,572,697
85,53,97
76,703,764
68,60,242
32,69,242
67,940,53
79,199,832
77,461,92
80,310,928
76,808,680
69,65,304
77,289,523
69,64,31
78,48,64
84,104,101
32,75,183
69,79,136
65,120,52
67,596,925
72,340,794
32,63,470
79,355,608
84,109,0
72,585,133
69,103,208
82,479,792
190,744,483
32,77,148
16,60,125
83,675,885
79,262,587
32,72,318
84,56,643
72,68,255
69,75,95
89,380,947
8,547,143
173,982,576
83,11,105
79,123,700
32,78,293
84,80,0
72,330,478
69,68,0
89,670,137
32,64,341
67,270,981
79,258,854
85,410,270
76,448,176
68,63,282
32,111,99
66,577,850
85,14,188
73,188,920
76,344,458
68,77,0
32,60,104
85,692,568
80,825,394
79,746,339
78,49,53
32,63,0
87,86,779
72,861,867
65,73,117
84,72,484
8,972,552
65,115,140
78,52,133
32,86,128
73,190,913
68,78,245
69,75,210
65,49,132
32,59,190
79,953,475
82,437,964
32,69,309
84,75,710
72,905,289
79,51,111
85,320,357
71,908,22
72,481,546
84,89,318
32,105,74
79,816,178
82,254,743
32,44,82
70,355,924
69,70,68
76,903,849
73,990,292
78,74,165
71,468,569
32,55,0
73,182,855
78,65,121
32,68,55
68,89,505
73,320,927
70,745,631
69,66,0
82,534,716
69,72,229
78,33,135
84,59,410
32,67,189
87,703,507
65,80,121
89,374,969
83,927,958
32,65,272
84,45,324
79,973,654
32,67,371
67,296,156
79,720,13
77,275,797
69,40,156
32,104,35
85,474,383
80,831,270
32,61,306
87,972,973
73,999,486
84,64,127
