VK,HT,FT
16,177,-1
69,63,82
86,143,187
69,79,357
82,114,887
89,800,654
79,906,860
78,55,113
69,71,52
32,70,439
72,245,799
65,103,124
83,467,236
32,79,372
84,93,164
72,257,501
69,71,80
32,79,1
82,862,266
73,344,985
84,71,398
72,382,206
8,445,861
71,535,140
72,555,467
84,87,97
32,65,98
84,25,95
79,420,381
32,70,84
66,169,886
69,63,115
32,87,68
72,613,215
65,20,120
80,451,939
89,712,302
32,59,135
65,95,63
78,55,135
68,87,133
32,63,110
73,866,519
70,444,641
32,79,75
84,52,183
72,405,951
65,53,202
84,87,353
32,79,162
77,937,295
69,89,184
65,18,119
78,63,138
83,106,816
32,103,95
66,732,559
69,71,237
73,260,359
78,93,105
71,47,648
32,63,135
73,858,506
78,63,125
32,79,95
76,636,259
79,767,952
86,706,361
69,73,156
32,79,94
87,158,409
73,159,401
84,32,156
72,437,795
32,109,181
83,457,295
79,806,233
77,830,105
69,71,100
79,513,374
78,63,151
69,79,117
32,87,21
79,141,224
70,963,4
32,71,161
84,84,162
72,542,7
69,79,134
32,71,150
83,522,505
65,75,112
77,264,12
69,100,343
32,63,860
83,506,416
69,55,171
88,363,386
32,23,108
84,132,156
72,211,869
69,56,125
78,79,158
32,95,135
84,87,118
72,731,237
69,85,107
82,539,784
69,50,260
32,63,135
73,382,440
83,308,600
32,113,163
78,63,114
79,607,849
84,81,156
72,954,322
69,55,127
82,599,617
73,106,686
8,411,463
73,837,661
78,60,68
71,198,770
32,87,105
87,482,821
82,774,980
79,627,430
78,63,149
71,841,912
32,65,127
65,86,124
66,608,207
79,733,384
85,187,698
84,87,183
32,106,122
73,962,507
84,82,161
190,256,427
32,87,80
16,750,702
83,610,91
67,104,632
73,625,550
69,106,152
78,63,128
67,813,65
69,71,97
32,79,132
72,0,34
65,80,119
83,961,550
32,103,79
83,830,246
87,343,693
8,511,771
72,330,99
79,411,919
87,169,640
78,63,108
32,71,132
84,55,159
72,542,963
65,103,156
84,71,183
32,63,96
16,887,356
222,319,882
71,700,603
65,89,95
89,900,132
16,812,401
222,37,427
32,63,95
80,851,567
69,71,151
79,94,173
80,303,225
76,583,298
69,63,279
32,81,135
65,84,118
82,306,381
69,63,58
32,95,135
66,832,332
79,831,341
82,551,840
78,63,92
32,86,79
84,87,136
65,56,174
84,77,980
32,63,80
87,505,480
65,92,0
78,63,174
8,912,336
89,239,738
8,485,978
72,532,271
65,103,181
84,87,149
32,20,119
87,280,680
65,102,142
89,75,390
32,63,33
65,33,27
78,39,114
68,68,79
32,71,135
73,154,792
84,108,23
32,70,135
73,112,929
83,851,367
32,63,95
78,79,116
79,593,594
84,27,162
32,99,111
65,103,146
32,79,138
67,849,962
72,441,755
79,882,991
73,355,576
67,620,448
69,95,72
32,87,135
84,88,147
72,342,226
65,30,111
84,63,159
32,79,93
84,67,70
72,162,133
69,79,151
89,341,36
32,71,111
77,861,722
65,76,117
75,101,908
69,79,193
190,317,992
32,79,135
16,712,37
73,640,309
84,83,183
32,66,149
73,463,352
83,956,101
32,79,71
78,25,138
79,312,41
84,71,1
32,93,165
69,55,71
72,457,686
84,87,95
32,63,127
78,15,119
79,253,365
82,804,522
77,634,826
32,63,135
79,24,234
70,519,746
32,79,111
8,474,186
79,630,300
84,18,114
32,86,135
84,87,179
72,679,867
69,71,165
32,112,135
78,57,95
79,769,559
82,108,754
77,220,892
32,71,127
79,25,943
70,99,354
32,63,135
83,335,163
79,988,425
67,658,829
73,322,274
69,71,120
84,84,89
89,884,412
32,103,151
66,134,390
85,603,351
84,67,380
32,79,103
78,63,23
69,92,93
73,515,723
71,277,683
72,592,43
8,297,609
84,47,723
72,804,342
69,55,16
82,640,497
32,71,111
73,959,704
83,701,22
32,63,222
67,308,468
65,48,111
78,63,133
67,664,269
69,63,151
82,202,827
190,165,207
32,36,30
16,833,494
80,711,199
69,63,91
8,699,74
16,363,508
80,819,440
69,55,243
79,24,665
80,842,785
76,422,529
69,77,161
32,71,72
67,521,992
79,804,948
78,63,146
84,87,495
8,321,906
68,78,191
79,554,920
78,63,116
222,276,651
84,63,183
32,71,309
68,53,194
8,374,853
67,591,2
72,136,566
79,630,367
83,595,195
69,63,68
32,70,139
84,90,367
79,304,261
32,95,168
71,666,879
69,71,258
84,91,118
32,63,127
67,390,293
65,73,119
78,56,156
67,968,985
69,83,112
82,929,883
188,292,658
32,118,95
66,485,817
85,422,504
84,77,145
32,57,111
73,926,189
84,87,183
32,71,74
72,900,826
65,91,119
80,985,543
69,71,217
78,30,119
83,677,794
8,980,376
80,977,311
69,71,116
78,63,103
83,249,254
190,913,596
32,63,135
16,354,920
80,16,81
69,70,398
79,792,208
80,443,406
76,923,729
69,63,97
32,95,296
68,63,191
79,353,189
78,63,141
84,87,151
222,983,441
32,70,135
67,233,980
72,262,91
8,277,751
222,995,901
84,75,873
32,90,109
67,688,366
72,799,197
79,12,592
83,258,45
69,79,79
32,63,112
84,134,140
79,541,137
32,61,112
66,473,604
69,84,239
32,79,123
79,631,370
66,662,39
69,78,155
83,643,853
69,111,151
188,878,94
32,86,854
66,537,568
85,333,82
84,23,159
32,79,135
73,534,932
84,111,158
32,91,135
72,670,6
65,73,100
80,972,819
69,71,96
78,55,70
83,759,375
190,705,633
32,87,111
16,902,945
74,807,572
85,712,681
83,916,185
84,64,140
32,70,107
76,680,929
73,561,243
8,746,112
16,548,938
74,588,592
85,664,630
83,536,675
84,80,167
32,103,125
76,960,389
73,749,557
69,110,110
75,456,751
32,79,168
66,986,785
73,489,851
8,816,373
75,643,913
69,25,108
32,79,132
66,381,757
69,89,102
73,675,617
78,63,119
71,770,968
32,63,147
71,108,762
65,26,111
89,384,226
173,992,437
84,58,120
72,755,494
69,86,69
89,504,565
32,63,70
68,62,397
79,598,178
78,47,119
222,592,586
84,34,0
32,81,135
67,475,326
72,14,966
79,283,873
83,339,785
69,82,69
32,71,483
73,189,420
84,87,0
190,852,602
8,997,575
188,283,706
32,107,95
66,584,222
85,814,129
84,87,287
32,79,40
73,563,726
84,71,177
32,60,111
72,957,538
69,63,103
8,698,471
65,103,72
80,760,419
69,71,95
78,63,151
83,701,539
190,951,425
32,71,66
16,314,144
71,444,834
65,103,121
89,258,354
32,65,47
77,176,210
65,79,203
82,148,597
73,658,819
65,103,103
71,450,240
69,103,65
83,719,306
32,79,164
67,20,967
65,95,119
78,81,119
32,86,135
66,863,414
69,21,109
32,103,619
65,91,95
83,253,902
32,88,127
76,357,75
79,322,43
86,762,968
73,712,465
78,42,49
71,27,580
32,70,95
65,82,142
78,63,103
32,112,93
69,79,126
78,59,67
86,577,241
79,877,811
82,50,86
8,21,198
73,589,738
82,381,658
79,892,426
78,63,111
77,212,604
69,79,97
78,60,106
84,87,59
32,110,135
84,115,95
72,841,19
65,88,0
78,85,91
32,103,104
65,71,130
32,80,78
72,449,76
69,106,231
84,128,183
69,66,263
82,172,229
79,330,807
83,279,373
69,71,95
88,733,577
85,815,987
65,103,111
76,587,670
32,103,135
77,585,970
65,103,5
82,584,975
73,460,87
65,61,154
71,357,829
69,71,168
190,438,263
32,79,95
16,426,945
67,500,407
72,985,199
73,358,316
76,701,581
68,55,197
82,324,40
69,80,115
78,63,144
32,71,135
67,889,499
65,70,126
78,56,147
32,72,221
70,545,385
76,450,63
79,506,991
85,755,39
82,490,708
73,802,421
83,693,29
72,949,158
32,79,126
87,892,543
73,972,391
84,43,140
72,232,170
32,63,95
84,90,1073
87,279,803
79,620,668
32,71,135
68,25,83
65,70,112
68,63,153
65,71,223
8,82,538
83,236,225
32,96,123
79,50,344
82,479,208
32,63,180
84,87,252
87,374,882
79,868,547
32,79,27
77,597,401
79,23,296
77,325,400
83,657,329
32,63,95
74,779,982
85,559,753
83,791,952
84,56,248
32,63,114
65,87,140
83,433,926
32,71,127
87,507,525
69,81,30
76,735,166
32,63,135
65,65,119
83,630,5
32,88,135
79,737,947
78,63,48
69,90,126
32,87,154
79,43,93
70,707,906
32,79,0
69,71,231
65,51,95
67,824,725
72,69,983
190,414,725
32,79,95
16,555,350
83,213,62
84,71,21
85,915,359
68,79,79
69,59,151
8,476,503
73,696,901
69,79,74
83,751,59
32,79,111
72,434,829
65,60,50
86,323,76
69,71,244
32,37,118
83,910,523
72,559,544
79,286,221
87,291,894
78,59,0
32,103,166
73,768,585
84,71,139
32,71,118
84,73,159
79,36,450
32,71,148
66,882,466
69,79,82
32,105,199
84,77,124
82,537,675
85,390,895
69,63,158
190,538,344
32,63,115
16,591,176
83,867,765
79,451,497
67,356,815
73,511,804
69,35,274
84,71,176
89,761,47
32,63,125
83,499,715
72,530,119
79,291,974
85,175,847
76,226,126
68,79,156
32,75,95
87,390,482
65,98,202
75,594,664
69,99,151
32,103,72
85,688,423
80,751,135
32,103,66
65,103,183
78,63,117
68,64,174
32,71,177
74,60,886
79,867,742
73,974,129
78,63,110
32,95,71
84,65,64
72,197,292
69,79,234
32,79,72
50,201,693
49,564,422
83,646,638
84,131,136
32,63,111
67,873,427
69,40,271
78,47,107
84,87,157
85,817,237
82,367,362
89,163,504
190,669,911
