VK,HT,FT
16,673,-1
69,71,577
86,36,891
69,68,0
82,66,0
89,734,971
79,116,224
78,76,248
69,68,0
32,67,84
72,52,180
65,93,533
83,98,317
32,53,0
84,57,200
72,98,193
69,56,98
32,111,148
82,70,371
73,77,127
84,45,250
72,124,56
8,980,360
71,99,351
72,95,124
84,54,203
32,89,170
84,60,189
79,111,411
32,85,199
66,417,927
69,67,112
32,48,127
72,67,157
65,84,67
80,105,5
89,26,186
32,83,236
65,53,0
78,85,100
68,66,75
32,98,150
73,62,73
70,934,992
32,103,74
84,68,79
72,59,282
65,65,107
84,90,241
32,104,71
77,72,277
69,87,332
65,107,191
78,78,95
83,81,299
32,86,369
66,408,656
69,94,163
73,71,130
78,59,165
71,624,632
32,107,105
73,106,143
78,65,9
32,105,193
76,162,299
79,99,649
86,664,875
69,97,311
32,105,88
87,62,186
73,67,190
84,90,144
72,71,193
32,88,102
83,81,322
79,103,211
77,53,306
69,89,202
79,70,164
78,50,81
69,63,311
32,86,83
79,56,386
70,966,211
32,79,457
84,99,196
72,44,166
69,56,179
32,57,141
83,79,160
65,93,61
77,93,138
69,115,216
32,82,92
83,114,151
69,64,211
88,929,114
32,88,283
84,74,274
72,58,87
69,69,245
78,54,61
32,128,0
84,61,254
72,56,110
69,90,440
82,55,429
69,58,414
32,23,132
73,102,93
83,66,273
32,82,438
78,81,0
79,179,509
84,69,186
72,81,249
69,56,524
82,74,525
73,88,106
8,1054,637
73,76,196
78,72,120
71,747,602
32,119,491
87,92,0
82,57,327
79,26,89
78,88,205
71,113,541
32,81,362
65,115,85
66,175,528
79,0,305
85,47,230
84,79,224
32,63,114
73,97,189
84,88,117
190,613,707
32,76,404
16,646,95
83,66,418
67,99,244
73,121,136
69,78,415
78,74,180
67,60,63
69,53,497
32,77,145
72,50,187
65,94,293
83,65,369
32,62,16
83,72,17
87,88,228
8,526,709
72,66,155
79,160,310
87,82,372
78,61,5
32,80,299
84,67,192
72,68,222
65,69,257
84,72,244
32,74,116
16,304,177
222,566,560
71,707,99
65,106,307
89,986,969
16,976,845
222,868,8
32,78,317
80,138,73
69,32,120
79,135,99
80,69,114
76,110,165
69,84,382
32,86,118
65,74,256
82,93,237
69,62,62
32,79,134
66,245,211
79,66,498
82,83,628
78,59,54
32,44,60
84,55,117
65,93,179
84,62,75
32,80,100
87,77,381
65,126,396
78,79,122
8,637,983
89,12,885
8,0,732
72,72,136
65,92,424
84,57,119
32,86,138
87,58,207
65,67,245
89,67,71
32,101,133
65,67,238
78,76,104
68,68,314
32,70,0
73,82,163
84,58,0
32,88,124
73,71,149
83,78,65
32,79,209
78,55,220
79,195,640
84,83,209
32,63,144
65,77,597
32,73,604
67,73,102
72,59,121
79,151,0
73,73,93
67,49,78
69,110,357
32,105,166
84,64,89
72,68,175
65,79,65
84,78,200
32,108,129
84,70,124
72,63,215
69,73,253
89,385,331
32,71,100
77,62,207
65,96,109
75,259,544
69,44,206
190,371,936
32,73,372
16,823,415
73,98,126
84,70,372
32,85,113
73,83,137
83,83,246
32,55,199
78,53,235
79,131,365
84,54,0
32,54,119
69,51,168
72,79,127
84,82,182
32,88,91
78,55,32
79,130,57
82,73,218
77,83,204
32,56,282
79,62,249
70,176,604
32,100,144
8,861,772
79,101,83
84,65,184
32,74,68
84,77,131
72,85,98
69,29,372
32,89,123
78,45,157
79,86,383
82,52,249
77,75,0
32,108,381
79,62,528
70,404,931
32,116,108
83,89,330
79,120,178
67,58,119
73,45,92
69,46,427
84,75,208
89,15,688
32,82,184
66,263,20
85,58,200
84,76,121
32,71,119
78,66,314
69,54,153
73,54,113
71,347,692
72,56,240
8,617,845
84,76,174
72,77,223
69,65,111
82,99,0
32,76,206
73,72,100
83,47,313
32,71,438
67,66,469
65,66,522
78,74,99
67,86,183
69,56,443
82,74,73
190,498,272
32,73,253
16,819,84
80,44,180
69,77,44
8,226,642
16,931,350
80,130,0
69,74,72
79,59,292
80,102,244
76,51,239
69,55,296
32,91,113
67,94,305
79,39,0
78,67,358
84,46,210
8,743,609
68,83,272
79,114,0
78,88,396
222,0,402
84,80,231
32,87,143
68,29,368
8,1086,309
67,84,104
72,50,121
79,169,8
83,64,251
69,91,207
32,59,90
84,70,225
79,24,386
32,62,187
71,985,391
69,77,212
84,43,176
32,87,66
67,67,5
65,86,0
78,71,91
67,85,223
69,77,235
82,63,5
188,923,769
32,91,0
66,331,130
85,62,250
84,64,218
32,89,139
73,63,130
84,68,149
32,57,80
72,50,0
65,82,0
80,105,222
69,90,71
78,80,223
83,72,84
8,360,955
80,61,190
69,30,237
78,62,0
83,70,114
190,304,650
32,116,436
16,274,977
80,58,352
69,75,439
79,93,0
80,125,22
76,84,185
69,47,79
32,95,98
68,62,208
79,168,25
78,69,289
84,59,126
222,683,722
32,90,404
67,50,204
72,63,133
8,240,589
222,513,48
84,71,202
32,63,95
67,81,244
72,112,105
79,0,384
83,100,240
69,79,4
32,77,69
84,62,76
79,84,416
32,111,210
66,351,315
69,69,213
32,115,73
79,63,129
66,442,146
69,115,322
83,92,66
69,55,152
188,521,155
32,68,283
66,982,620
85,57,61
84,68,77
32,63,127
73,90,150
84,49,16
32,82,64
72,64,113
65,66,259
80,101,0
69,80,454
78,80,3
83,88,233
190,997,514
32,97,77
16,839,242
74,392,102
85,55,184
83,85,242
84,63,227
32,47,125
76,41,318
73,95,181
8,0,394
16,862,582
74,991,876
85,61,239
83,90,180
84,72,99
32,31,118
76,91,395
73,75,160
69,79,30
75,568,34
32,65,0
66,932,561
73,70,142
8,289,625
75,653,296
69,27,53
32,72,106
66,807,456
69,61,51
73,75,181
78,67,255
71,877,741
32,84,0
71,959,109
65,70,135
89,281,256
173,524,672
84,43,90
72,83,154
69,49,214
89,643,483
32,59,392
68,102,307
79,170,391
78,51,146
222,125,454
84,70,129
32,83,103
67,86,198
72,35,91
79,178,201
83,102,0
69,75,28
32,51,122
73,74,147
84,73,140
190,175,749
8,476,368
188,766,625
32,93,374
66,942,790
85,71,161
84,78,201
32,90,95
73,81,133
84,53,130
32,62,136
72,53,91
69,80,406
8,187,514
65,87,546
80,158,175
69,73,542
78,54,1
83,87,412
190,90,408
32,97,506
16,987,528
71,819,544
65,44,55
89,411,509
32,72,298
77,63,567
65,89,127
82,85,166
73,106,68
65,85,37
71,418,78
69,45,0
83,108,314
32,74,88
67,58,400
65,95,284
78,103,131
32,102,133
66,772,363
69,53,339
32,122,119
65,123,0
83,96,360
32,81,0
76,203,429
79,72,273
86,248,759
73,64,148
78,56,131
71,507,89
32,32,242
65,66,461
78,84,131
32,81,194
69,99,27
78,61,140
86,651,610
79,41,303
82,60,340
8,685,812
73,95,243
82,55,155
79,107,566
78,52,247
77,53,55
69,102,0
78,70,352
84,82,232
32,69,109
84,68,174
72,80,84
65,118,257
78,60,90
32,96,381
65,76,158
32,76,0
72,84,262
69,74,382
84,81,146
69,59,0
82,84,169
79,115,181
83,84,186
69,133,138
88,925,337
85,66,176
65,90,77
76,93,262
32,83,489
77,70,335
65,82,386
82,63,550
73,59,75
65,50,0
71,508,194
69,73,183
