VK,HT,FT
16,927,-1
71,728,139
65,87,171
89,103,973
32,83,189
77,71,207
65,87,171
82,71,312
73,70,137
65,87,171
71,872,137
69,73,205
32,77,116
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
32,78,115
87,79,204
72,68,131
65,87,171
84,69,157
32,78,115
16,216,186
71,6,796
79,89,208
68,73,233
32,83,189
78,67,159
84,69,157
69,73,205
78,69,183
8,372,652
73,70,137
78,67,159
84,69,157
69,73,205
78,69,183
68,73,233
69,73,205
68,73,233
32,83,189
87,79,204
72,68,131
69,73,205
78,69,183
32,103,172
72,68,131
69,73,205
32,77,116
8,372,652
67,72,166
82,71,312
69,73,205
8,372,652
32,83,189
67,72,166
84,69,157
8,372,652
82,71,312
69,73,205
65,87,171
84,69,157
69,73,205
68,73,233
32,83,189
16,727,377
222,234,916
77,71,207
65,87,171
78,70,109
190,437,878
16,552,357
222,109,893
32,83,189
16,836,468
71,460,648
79,89,208
68,73,233
32,83,189
67,72,166
82,71,312
84,69,157
69,73,205
65,87,171
8,372,652
69,73,205
65,87,171
84,69,157
69,73,205
68,73,233
32,83,189
77,71,207
65,87,171
78,70,109
32,103,172
65,80,240
78,70,109
68,73,233
32,83,189
87,79,204
79,89,208
77,71,207
65,87,171
78,70,109
32,103,172
83,81,201
79,89,208
32,82,129
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
89,481,780
32,83,189
67,72,166
79,89,208
85,63,180
76,108,253
68,73,233
32,83,189
66,117,345
69,73,205
32,77,116
67,72,166
79,89,208
77,71,207
80,83,186
65,87,171
78,70,109
73,70,137
79,89,208
78,67,159
83,81,201
32,73,200
65,80,240
78,70,109
68,73,233
32,83,189
77,71,207
65,87,171
84,69,157
69,73,205
83,81,201
32,73,200
70,227,310
79,89,208
82,71,312
32,83,189
79,66,418
78,67,159
69,73,205
32,77,116
65,80,240
78,70,109
79,89,208
84,69,157
72,68,131
69,73,205
82,71,312
190,487,800
32,83,189
16,460,870
84,69,157
72,68,131
69,73,205
89,847,62
32,83,189
87,79,204
69,73,205
82,71,312
69,73,205
32,77,116
67,72,166
82,71,312
69,73,205
65,87,171
84,69,157
69,73,205
68,73,233
32,83,189
84,65,160
79,89,208
32,82,129
66,617,4
69,73,205
32,77,116
68,73,233
73,70,137
70,640,432
69,73,205
82,71,312
69,73,205
78,69,183
84,69,157
32,78,115
73,70,137
78,67,159
32,103,172
84,65,160
72,68,131
69,73,205
32,77,116
87,79,204
65,87,171
89,855,293
32,83,189
84,65,160
72,68,131
69,73,205
32,77,116
8,372,652
89,548,476
32,83,189
76,108,253
79,89,208
75,425,92
188,646,234
32,83,189
70,763,928
69,73,205
76,108,253
188,221,130
32,83,189
82,71,312
69,73,205
65,87,171
67,72,166
84,69,157
32,78,115
65,80,240
78,70,109
68,73,233
32,83,189
84,65,160
72,68,131
73,70,137
78,67,159
75,229,909
32,83,189
83,81,201
79,89,208
32,82,129
84,65,160
72,68,131
65,87,171
84,69,157
89,668,492
8,372,652
32,83,189
84,65,160
72,68,131
69,73,205
89,971,729
32,83,189
67,72,166
79,89,208
85,63,180
68,73,233
76,108,253
8,372,652
76,108,253
68,73,233
32,83,189
67,72,166
79,89,208
77,71,207
76,108,253
8,372,652
80,83,186
76,108,253
69,73,205
77,71,207
69,73,205
78,69,183
84,69,157
32,78,115
69,73,205
65,87,171
67,72,166
72,64,122
79,89,208
84,69,157
72,68,131
69,73,205
82,71,312
190,918,701
32,83,189
16,733,922
69,73,205
86,900,186
69,73,205
78,69,183
32,103,172
73,70,137
70,733,306
32,83,189
8,372,652
32,83,189
79,66,418
84,69,157
72,68,131
69,73,205
82,71,312
190,926,258
32,83,189
16,187,783
69,73,205
86,359,172
69,73,205
78,69,183
32,103,172
73,70,137
70,703,798
32,83,189
16,826,15
71,924,320
79,89,208
68,73,233
32,83,189
73,70,137
83,81,201
32,73,200
84,65,160
65,87,171
75,471,294
69,73,205
8,372,652
76,108,253
69,73,205
70,704,876
84,69,157
32,78,115
79,66,418
85,63,180
84,69,157
32,78,115
79,66,418
70,653,279
32,83,189
84,65,160
72,68,131
69,73,205
32,77,116
69,73,205
81,431,951
85,63,180
65,87,171
84,69,157
73,70,137
79,89,208
78,67,159
188,753,512
32,83,189
77,71,207
65,87,171
78,70,109
32,103,172
65,80,240
78,70,109
32,103,172
8,372,652
68,73,233
32,83,189
87,79,204
79,89,208
77,71,207
65,87,171
78,70,109
32,103,172
65,80,240
82,71,312
69,73,205
32,77,116
77,71,207
65,87,171
68,73,233
69,73,205
32,77,116
84,65,160
79,89,208
32,82,129
70,852,863
73,70,137
84,69,157
32,78,115
84,65,160
79,89,208
71,605,889
69,73,205
84,69,157
72,68,131
69,73,205
82,71,312
32,83,189
80,83,186
72,68,131
89,913,723
83,81,201
73,70,137
67,72,166
65,87,171
76,108,253
89,823,120
190,336,132
32,83,189
16,432,197
66,413,983
85,63,180
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
89,268,944
32,83,189
65,80,240
76,108,253
83,81,201
32,73,200
85,63,180
83,81,201
69,73,205
32,77,116
68,73,233
73,70,137
70,456,676
69,73,205
82,71,312
69,73,205
78,69,183
84,69,157
32,78,115
80,83,186
65,87,171
82,71,312
84,69,157
83,81,201
32,73,200
79,66,418
70,736,45
32,83,189
84,65,160
72,68,131
69,73,205
73,70,137
82,71,312
32,83,189
66,72,80
82,71,312
65,87,171
73,70,137
78,67,159
83,81,201
32,73,200
84,65,160
79,89,208
32,82,129
83,81,201
79,89,208
76,108,253
69,73,205
32,77,116
8,372,652
86,180,662
69,73,205
32,77,116
80,83,186
82,71,312
79,89,208
66,677,881
76,108,253
69,73,205
77,71,207
83,81,201
32,73,200
65,80,240
78,70,109
68,73,233
32,83,189
69,73,205
86,225,903
69,73,205
78,69,183
32,103,172
82,71,312
65,87,171
73,70,137
83,81,201
69,73,205
32,77,116
67,72,166
72,64,122
73,70,137
76,108,253
68,73,233
82,71,312
69,73,205
78,69,183
190,452,258
32,83,189
16,785,666
80,83,186
65,87,171
82,71,312
69,73,205
78,69,183
84,69,157
73,70,137
78,67,159
71,498,468
32,83,189
73,70,137
78,67,159
86,566,424
79,89,208
76,108,253
86,466,149
69,73,205
83,81,201
32,73,200
76,108,253
79,89,208
86,634,655
69,73,205
188,375,970
32,83,189
87,79,204
72,68,131
67,72,166
8,372,652
73,70,137
67,72,166
72,64,122
32,87,189
84,65,160
89,936,282
8,372,652
65,87,171
32,83,189
87,79,204
79,89,208
77,71,207
65,87,171
78,70,109
32,103,172
84,65,160
89,726,342
80,83,186
73,70,137
67,72,166
65,87,171
76,108,253
89,555,521
32,83,189
69,73,205
88,929,561
72,68,131
73,70,137
66,867,137
73,70,137
84,69,157
83,81,201
32,73,200
69,73,205
65,87,171
83,81,201
73,70,137
69,73,205
82,71,312
32,83,189
84,65,160
72,68,131
65,87,171
78,70,109
32,103,172
65,80,240
32,83,189
77,71,207
65,87,171
78,70,109
59,783,1
32,83,189
80,83,186
65,87,171
82,71,312
69,73,205
78,69,183
84,69,157
73,70,137
78,67,159
71,633,855
32,83,189
73,70,137
78,67,159
86,922,742
79,89,208
76,108,253
32,83,189
69,73,205
8,372,652
76,108,253
86,145,710
69,73,205
83,81,201
32,73,200
68,73,233
73,70,137
83,81,201
73,70,137
8,372,652
83,81,201
