VK,HT,FT
16,326,-1
69,73,205
86,135,427
69,73,205
82,71,312
89,480,904
79,89,208
78,67,159
69,73,205
32,77,116
72,68,131
65,87,171
83,81,201
32,73,200
84,65,160
72,68,131
69,73,205
32,77,116
82,71,312
73,70,137
84,69,157
72,68,131
8,372,652
71,740,764
72,68,131
84,69,157
32,78,115
84,65,160
79,89,208
32,82,129
66,212,217
69,73,205
32,77,116
72,68,131
65,87,171
80,83,186
89,949,142
32,83,189
65,80,240
78,70,109
68,73,233
32,83,189
73,70,137
70,308,339
32,83,189
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
77,71,207
69,73,205
65,87,171
78,70,109
83,81,201
32,73,200
66,488,206
69,73,205
73,70,137
78,67,159
71,478,334
32,83,189
73,70,137
78,67,159
32,103,172
76,108,253
79,89,208
86,744,820
69,73,205
32,77,116
87,79,204
73,70,137
84,69,157
72,68,131
32,87,189
83,81,201
79,89,208
77,71,207
69,73,205
79,89,208
78,67,159
69,73,205
32,77,116
79,66,418
70,104,358
32,83,189
84,65,160
72,68,131
69,73,205
32,77,116
83,81,201
65,87,171
77,71,207
69,73,205
32,77,116
83,81,201
69,73,205
88,130,404
32,83,189
84,65,160
72,68,131
69,73,205
78,69,183
32,103,172
84,65,160
72,68,131
69,73,205
82,71,312
69,73,205
32,77,116
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
72,68,131
69,73,205
82,71,312
73,70,137
8,372,652
73,70,137
78,67,159
71,972,56
32,83,189
87,79,204
82,71,312
79,89,208
78,67,159
71,427,583
32,83,189
65,80,240
66,683,984
79,89,208
85,63,180
84,69,157
32,78,115
73,70,137
84,69,157
190,676,887
32,83,189
16,15,838
83,81,201
67,72,166
73,70,137
69,73,205
78,69,183
67,72,166
69,73,205
32,77,116
72,68,131
65,87,171
83,81,201
32,73,200
83,81,201
87,79,183
8,372,652
72,68,131
79,89,208
87,79,183
78,67,159
32,103,172
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
16,313,716
222,846,235
71,471,96
65,87,171
89,337,464
16,489,399
222,429,740
32,83,189
80,83,186
69,73,205
79,89,208
80,83,186
76,108,253
69,73,205
32,77,116
65,80,240
82,71,312
69,73,205
32,77,116
66,458,249
79,89,208
82,71,312
78,67,159
32,103,172
84,65,160
65,87,171
84,69,157
32,78,115
87,79,204
65,87,171
78,70,109
8,372,652
89,504,588
8,372,652
72,68,131
65,87,171
84,69,157
32,78,115
87,79,204
65,87,171
89,217,44
32,83,189
65,80,240
78,70,109
68,73,233
32,83,189
73,70,137
84,69,157
32,78,115
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
32,78,115
65,80,240
32,83,189
67,72,166
72,64,122
79,89,208
73,70,137
67,72,166
69,73,205
32,77,116
84,65,160
72,68,131
65,87,171
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
89,399,292
32,83,189
77,71,207
65,87,171
75,961,766
69,73,205
190,118,359
32,83,189
16,737,342
73,70,137
84,69,157
32,78,115
73,70,137
83,81,201
32,73,200
78,67,159
79,89,208
84,69,157
32,78,115
69,73,205
72,68,131
84,69,157
32,78,115
78,67,159
79,89,208
82,71,312
77,71,207
32,83,189
79,66,418
70,464,888
32,83,189
8,372,652
79,89,208
84,69,157
32,78,115
84,65,160
72,68,131
69,73,205
32,77,116
78,67,159
79,89,208
82,71,312
77,71,207
32,83,189
79,66,418
70,685,18
32,83,189
83,81,201
79,89,208
67,72,166
73,70,137
69,73,205
84,69,157
89,787,133
32,83,189
66,251,66
85,63,180
84,69,157
32,78,115
78,67,159
69,73,205
73,70,137
71,486,758
72,68,131
8,372,652
84,69,157
72,68,131
69,73,205
82,71,312
32,83,189
73,70,137
83,81,201
32,73,200
67,72,166
65,87,171
78,70,109
67,72,166
69,73,205
82,71,312
190,311,294
32,83,189
16,669,230
80,83,186
69,73,205
8,372,652
16,953,632
80,83,186
69,73,205
79,89,208
80,83,186
76,108,253
69,73,205
32,77,116
67,72,166
79,89,208
78,67,159
84,69,157
8,372,652
