VK,HT,FT
16,889,-1
69,78,0
86,483,871
69,63,36
89,567,235
8,280,532
82,270,946
89,10,155
79,367,781
78,52,130
69,83,94
32,64,149
72,512,513
65,87,90
83,238,941
32,63,147
84,71,0
72,493,695
69,60,263
32,60,0
82,905,734
73,309,757
71,747,931
72,221,694
84,38,402
32,67,190
84,106,0
79,599,920
32,68,311
66,761,269
69,52,0
32,64,267
72,81,571
65,105,122
80,652,321
89,464,466
32,79,25
65,59,120
78,55,154
68,64,322
32,78,23
73,938,438
70,738,976
32,62,432
84,80,467
72,841,250
65,88,239
84,99,664
32,43,237
77,580,885
69,48,359
65,66,185
78,39,159
83,34,817
32,58,218
66,51,948
69,73,297
73,20,74
78,46,133
71,271,805
32,87,200
73,200,809
78,54,91
32,65,475
76,584,89
79,347,388
86,599,676
69,37,256
32,85,69
87,888,9
73,914,850
84,111,289
72,947,395
32,99,123
83,110,734
79,881,765
77,966,746
69,76,22
79,812,378
78,74,150
69,74,157
32,50,341
79,222,448
70,692,563
32,82,308
84,85,414
72,618,413
69,79,51
32,79,0
83,785,156
65,52,94
77,231,899
69,52,222
32,86,142
83,567,157
69,65,98
81,118,211
8,545,281
88,891,169
85,408,421
8,638,283
32,84,396
84,91,412
72,258,20
65,64,177
78,32,175
8,833,69
69,47,189
78,31,170
32,72,213
84,100,467
72,387,582
69,62,264
82,927,878
69,51,213
32,100,396
73,188,450
83,661,813
32,74,0
78,60,108
79,861,197
84,67,384
72,652,687
73,250,243
78,51,143
71,585,200
32,81,103
87,618,543
82,840,383
79,788,336
78,83,175
71,266,770
32,64,80
65,69,152
66,512,643
79,304,171
85,107,845
84,68,684
32,65,401
73,830,961
84,98,0
190,634,843
32,101,228
16,305,611
83,739,225
67,264,840
73,274,513
69,56,186
78,64,78
67,106,743
69,58,33
32,65,520
72,386,709
65,73,198
83,398,119
32,92,282
83,565,182
72,925,153
79,889,715
87,15,250
78,69,144
32,102,330
84,78,618
72,186,468
65,49,151
84,90,6
32,56,18
16,66,118
222,391,631
71,213,198
65,57,169
89,643,32
16,196,379
222,394,776
32,67,537
80,12,670
69,91,93
79,318,953
80,771,769
76,731,653
69,62,220
32,80,45
65,54,32
82,904,817
69,63,111
32,76,113
66,309,482
79,865,406
82,27,117
78,53,100
32,60,321
84,106,551
72,401,710
65,93,196
84,49,635
32,72,63
87,502,791
65,55,204
89,239,16
32,68,358
65,68,158
78,52,110
68,43,331
32,90,99
73,839,446
84,87,548
222,994,764
83,417,733
32,49,279
8,502,717
32,93,232
73,979,152
83,455,661
32,70,0
79,640,211
84,87,0
8,304,184
78,81,120
79,416,703
84,98,487
32,80,31
65,80,161
32,65,403
67,36,189
72,97,355
79,883,782
73,870,298
67,571,980
69,73,293
32,86,154
84,76,1083
72,742,31
65,58,165
84,68,337
32,82,126
84,55,527
72,434,347
69,65,278
89,403,427
32,91,148
77,484,80
65,56,178
75,80,754
69,53,86
190,153,678
32,87,110
16,121,819
73,802,414
84,95,319
32,72,74
73,322,51
83,299,294
32,58,46
78,35,185
79,947,727
84,75,199
32,77,208
84,42,203
72,680,822
69,58,247
32,68,0
78,57,120
79,878,421
82,606,843
77,163,157
32,83,361
79,976,299
70,840,902
32,58,103
83,945,763
79,516,706
67,196,422
73,969,147
69,76,155
84,96,0
89,682,307
32,46,387
66,755,131
85,668,243
84,95,47
32,81,220
78,32,115
69,67,103
73,279,656
84,21,533
72,639,135
69,109,90
82,524,405
32,59,113
73,631,545
83,517,962
32,50,68
67,966,420
65,75,130
78,70,157
67,543,227
69,76,311
82,940,686
190,232,518
32,71,438
16,501,421
80,62,588
69,77,67
79,382,862
80,561,466
76,492,39
69,84,335
32,41,95
68,80,654
79,923,513
78,59,190
222,5,415
84,57,0
32,98,11
67,490,379
72,397,995
79,107,133
83,916,51
69,59,232
32,50,398
84,95,382
79,186,187
32,90,295
71,65,94
69,56,317
84,94,110
32,86,0
67,943,905
65,49,172
78,61,101
67,327,356
69,83,100
82,466,735
188,784,372
32,57,344
66,192,715
85,191,613
84,113,164
32,56,159
73,142,904
84,100,49
32,87,441
72,972,244
65,61,118
80,888,512
69,70,0
78,54,140
83,942,202
190,73,726
32,70,347
16,208,145
80,609,720
69,77,127
79,336,233
80,232,431
76,610,406
69,43,318
32,50,0
68,64,270
79,878,272
78,76,194
222,477,742
84,60,0
32,58,12
67,686,504
72,315,200
79,564,177
83,477,128
69,62,0
32,54,540
84,67,722
79,989,430
32,60,159
66,294,665
69,73,55
32,102,272
79,279,958
66,705,712
69,72,50
83,70,355
69,61,230
188,312,138
32,65,169
66,248,398
85,621,15
84,89,286
32,61,0
73,417,242
84,100,469
32,76,17
72,220,494
65,42,63
80,41,308
69,82,210
78,32,99
83,508,579
190,385,310
32,69,25
16,322,250
74,112,760
85,297,458
83,633,786
84,112,260
32,49,0
76,62,601
73,818,397
75,467,834
69,86,80
32,97,0
66,320,595
69,53,0
73,196,348
78,72,118
71,251,878
32,61,343
71,970,382
65,34,172
89,545,821
173,472,189
84,69,500
72,648,614
69,74,280
89,162,693
32,69,69
68,59,704
79,402,559
78,52,107
222,557,447
84,104,310
32,72,425
67,850,280
72,999,901
79,251,569
83,500,934
8,777,223
79,462,535
83,55,869
69,58,422
32,61,0
73,616,330
84,68,848
188,271,737
32,52,10
66,677,966
85,850,437
84,69,0
32,64,0
73,182,489
84,38,925
32,68,118
72,769,805
65,58,139
80,901,430
69,57,0
78,97,83
83,890,591
190,274,615
32,96,30
16,648,919
71,921,875
65,73,106
82,685,823
8,752,720
89,557,662
32,70,198
77,136,249
65,38,142
82,212,561
73,305,444
65,51,120
71,681,629
69,47,439
32,74,121
8,599,130
83,865,8
32,64,185
65,63,117
82,111,540
8,582,209
67,391,254
65,97,220
78,62,148
32,70,0
66,892,44
69,76,49
32,50,382
65,46,179
32,58,256
83,383,795
32,51,43
76,287,107
8,159,164
83,764,540
32,90,226
76,636,35
79,452,36
86,792,779
73,16,424
78,41,120
71,264,304
32,57,268
65,59,173
78,32,142
68,48,284
32,55,313
80,643,810
82,273,474
79,68,337
68,50,241
85,811,667
67,348,789
84,61,0
73,698,893
86,535,159
69,53,383
32,93,525
65,20,184
78,31,142
68,83,286
32,62,271
8,748,284
71,43,247
32,75,0
65,69,176
78,69,107
32,92,0
69,78,0
78,46,146
86,925,758
73,180,977
82,103,48
79,602,199
78,67,133
77,881,952
69,68,156
78,43,82
84,79,64
32,77,204
84,90,65
72,484,691
65,48,196
78,56,162
32,66,26
65,67,198
32,65,143
72,800,271
69,92,191
84,75,363
69,38,108
82,147,394
79,457,817
83,979,361
69,34,389
88,435,416
85,721,675
65,60,98
76,897,427
32,61,0
77,127,467
65,88,141
82,890,783
73,653,579
65,81,134
71,97,134
69,38,310
190,910,539
32,62,160
16,551,756
67,677,98
72,950,258
73,833,708
76,533,276
68,54,543
82,42,7
69,69,253
78,72,112
32,88,150
67,238,317
65,60,213
78,74,88
32,71,215
76,482,494
8,770,489
70,911,356
76,357,878
79,620,741
85,549,154
73,766,139
83,956,622
72,2,338
32,68,337
8,7,579
82,627,895
73,697,985
83,461,916
72,182,52
32,61,224
87,635,390
73,774,281
84,61,58
72,11,428
32,88,0
84,103,203
87,148,634
79,20,599
32,48,253
68,71,478
65,52,232
68,64,468
83,390,229
32,59,439
79,820,474
82,68,963
32,96,255
84,81,0
87,325,86
79,747,313
32,79,120
77,882,727
79,93,963
77,305,530
83,396,663
32,83,0
74,884,381
85,363,491
83,13,750
84,76,399
32,93,0
65,84,148
83,272,772
32,69,0
87,358,737
69,83,235
76,385,319
32,69,55
65,121,29
83,439,916
32,50,0
79,754,895
78,53,178
69,63,44
32,89,45
79,664,291
70,530,89
32,75,376
69,60,430
65,66,65
67,185,54
72,411,11
190,683,821
32,82,252
16,236,206
83,92,726
84,76,405
85,972,231
68,72,282
73,954,636
69,44,0
83,887,655
32,49,131
72,968,237
65,60,198
86,765,118
69,61,385
32,74,104
83,389,526
72,385,467
79,630,69
87,923,630
78,46,131
32,77,243
73,58,19
84,77,256
32,78,146
84,60,307
79,398,904
32,70,341
66,543,618
69,69,95
32,76,405
84,85,0
82,367,361
85,899,164
69,80,153
190,628,387
32,75,516
16,90,793
83,594,980
79,654,175
67,196,751
73,33,549
8,668,961
69,64,78
84,76,0
89,418,618
85,237,0
32,67,132
83,733,183
8,905,899
32,63,199
83,645,899
72,66,451
79,523,127
85,763,404
76,302,254
68,67,394
32,70,66
87,764,500
65,66,170
75,552,431
69,76,431
32,83,241
85,761,863
80,801,949
32,112,76
65,90,103
78,64,139
68,64,273
32,58,239
74,950,88
79,366,21
73,343,436
78,60,123
32,90,89
84,71,470
72,509,124
69,96,0
32,68,77
50,612,624
49,946,50
83,189,210
84,49,0
32,82,0
67,284,348
69,76,0
78,58,175
84,86,287
85,885,173
82,658,363
89,605,365
190,458,313
