VK,HT,FT
16,160,-1
71,98,102
65,135,101
89,80,119
20,334,762
8,363,1130
16,87,120
71,72,29
65,120,152
89,33,112
32,57,76
77,72,272
65,88,128
82,52,137
73,56,119
65,88,72
71,64,69
32,64,104
8,72,559
69,128,128
32,79,128
73,48,216
83,72,104
32,80,112
78,72,136
79,160,104
84,56,128
32,56,119
87,14,198
72,63,88
65,120,110
84,71,79
32,98,196
16,274,112
71,61,64
79,72,104
68,67,192
32,72,144
73,61,184
78,80,136
84,79,128
69,48,178
78,48,183
68,64,88
69,53,136
68,88,160
32,96,120
87,57,117
72,40,207
69,54,112
78,64,127
32,80,140
89,72,30
8,588,554
72,56,96
69,80,112
32,136,28
67,56,136
82,79,67
69,64,177
65,63,137
84,80,203
69,90,258
68,63,200
32,72,173
77,72,220
65,88,132
78,56,104
32,32,135
65,104,154
78,55,93
68,55,128
32,56,80
87,72,1173
79,119,112
77,62,258
65,88,125
8,64,448
78,64,152
190,56,223
32,56,128
16,103,104
73,72,184
70,0,136
32,79,153
72,72,280
69,80,94
32,96,97
73,144,169
78,56,214
84,64,96
69,96,240
78,64,229
68,48,88
69,50,160
68,56,160
32,72,112
77,71,128
65,70,126
78,71,104
65,88,121
32,71,96
65,72,848
78,48,104
8,677,1293
16,119,112
222,93,209
77,64,200
65,78,144
78,42,104
16,215,1036
222,64,133
190,56,0
32,64,128
16,119,149
72,80,136
69,56,104
32,136,72
8,4,390
16,143,88
32,87,111
16,147,72
71,96,26
79,59,136
68,63,127
32,64,72
67,72,568
82,64,104
69,98,125
65,55,257
84,64,113
69,67,136
68,56,200
32,72,128
77,65,230
65,112,158
78,84,80
32,56,110
65,67,104
78,48,104
32,78,93
8,72,568
68,72,200
32,79,88
87,88,159
79,64,160
77,64,163
65,101,136
78,48,103
32,88,69
83,97,665
79,85,222
32,72,55
84,80,96
72,63,334
65,104,75
84,75,88
32,72,243
84,15,112
72,72,88
69,56,10
89,65,96
32,49,119
67,64,136
79,73,143
85,46,136
76,82,204
68,72,192
32,56,92
66,64,144
69,64,112
32,88,58
77,79,155
65,88,61
69,57,112
8,64,318
84,55,181
69,87,388
83,64,184
8,45,383
67,47,220
79,67,137
77,114,82
80,72,1076
65,88,151
78,48,136
73,72,865
79,72,225
78,56,162
65,88,160
8,184,454
83,51,176
32,72,88
65,66,559
78,56,120
68,56,88
32,56,128
77,60,521
65,96,177
84,98,105
69,64,424
83,80,212
32,56,112
70,78,332
79,56,442
82,64,240
32,64,101
79,64,139
78,56,166
69,96,160
32,140,198
65,96,104
78,55,81
79,80,136
84,56,130
72,56,96
69,74,106
82,53,176
190,72,97
32,72,152
16,120,120
72,56,249
79,160,135
87,57,96
32,87,104
67,72,168
79,66,89
85,58,105
76,64,499
68,40,460
32,79,96
8,1500,427
16,125,73
84,88,104
72,66,119
69,79,112
89,48,127
32,59,81
87,88,104
69,72,256
82,79,104
69,57,177
32,88,89
67,48,272
82,64,152
69,103,88
65,69,160
84,80,557
69,96,99
68,68,125
32,88,96
84,72,168
79,123,97
32,78,106
66,28,120
69,17,130
32,88,120
68,56,145
73,64,140
68,32,208
8,1500,937
70,191,112
69,43,624
82,72,104
69,105,104
78,56,176
84,75,37
32,77,136
73,56,168
78,72,125
32,79,96
84,61,191
72,73,88
69,80,80
32,96,45
87,72,142
65,84,200
89,72,160
32,56,128
84,80,111
72,56,80
69,72,112
89,80,113
32,26,114
76,69,151
79,53,144
75,56,202
69,56,168
68,46,161
32,86,112
65,48,130
78,56,128
68,48,127
32,109,104
70,23,114
69,56,218
76,72,152
84,64,144
32,73,79
65,48,128
78,64,128
68,48,127
32,108,79
8,64,378
84,48,104
188,55,607
32,58,111
82,88,254
69,87,414
65,53,152
67,64,228
84,80,113
69,87,304
68,64,200
8,675,701
84,128,24
69,96,136
68,25,200
32,55,111
65,128,111
78,56,136
68,56,134
32,79,123
84,64,259
72,38,104
79,74,139
85,45,81
71,72,72
72,56,104
84,56,96
190,64,237
8,678,169
32,64,168
83,80,129
79,69,95
32,110,113
84,80,151
72,63,96
65,119,104
84,88,110
32,103,96
84,70,112
72,58,96
69,72,104
89,72,91
32,72,107
67,72,260
79,31,89
85,106,127
76,72,176
68,48,128
32,56,112
67,64,168
79,64,89
77,70,121
80,72,152
76,64,923
69,64,236
77,64,354
69,64,128
78,72,160
84,85,102
32,56,110
69,6,142
65,64,160
67,48,136
72,58,96
32,87,144
79,72,144
84,11,172
72,104,96
69,64,72
82,64,0
190,56,330
32,119,104
16,121,136
83,64,136
79,68,136
32,91,79
84,48,119
72,64,32
69,64,111
89,72,128
8,771,367
173,899,944
83,72,97
79,48,96
32,79,57
84,72,124
72,56,77
69,64,94
89,70,113
32,13,128
67,64,136
79,119,98
85,56,61
76,72,432
68,72,120
32,56,89
66,76,136
85,79,145
73,56,373
76,72,124
68,56,144
32,72,56
85,56,105
80,79,140
79,72,72
78,48,143
32,84,120
87,57,164
72,72,128
65,88,78
84,71,88
8,177,583
65,128,104
78,56,96
32,56,81
73,56,138
68,64,216
69,81,144
65,80,160
32,91,152
79,72,221
82,88,104
32,59,151
84,56,98
72,72,104
79,387,135
85,79,104
71,64,534
72,90,136
84,64,504
32,88,157
79,52,146
82,145,74
32,93,69
70,56,16
69,88,152
76,56,269
73,64,344
78,48,160
71,63,108
32,104,120
73,56,138
78,87,28
32,88,128
68,72,148
73,56,135
70,15,126
69,56,237
82,72,109
69,80,183
78,64,123
84,40,168
32,64,145
87,56,129
65,29,168
89,72,120
83,88,160
32,56,96
84,56,96
79,95,123
32,55,97
67,30,168
79,56,178
77,64,161
69,51,128
32,96,200
85,64,160
80,80,240
32,88,104
87,30,208
73,80,184
84,63,96
72,56,88
32,80,96
65,80,898
32,96,105
71,64,264
79,64,182
68,64,128
32,72,96
8,44,454
79,72,349
68,64,159
32,79,96
83,64,104
79,56,63
76,72,152
85,34,104
84,64,128
73,64,232
79,64,75
78,16,168
32,88,147
84,72,141
79,92,79
71,65,64
69,56,160
84,61,155
72,56,88
69,68,104
82,74,72
190,71,155
8,722,250
83,88,186
190,64,168
32,80,80
16,160,464
69,104,96
86,59,312
69,55,96
78,64,531
32,64,99
73,56,176
70,54,113
32,95,96
16,160,72
71,65,54
79,72,112
68,64,193
32,63,99
73,56,299
83,23,99
32,56,88
76,56,151
69,72,95
70,92,6
84,72,192
32,80,604
79,72,141
85,56,105
84,63,518
32,64,128
79,72,135
70,56,164
32,106,96
84,56,144
72,56,80
69,80,147
32,136,237
69,62,259
81,263,430
85,72,142
65,80,128
84,88,88
73,56,176
79,61,144
78,55,132
74,262,918
8,860,577
188,24,1164
32,112,42
77,80,226
65,88,116
78,56,106
32,88,128
65,87,104
78,55,128
68,64,128
32,80,128
87,64,388
79,103,168
77,85,67
65,88,311
78,56,95
32,88,125
65,64,99
82,7,148
69,98,101
32,79,187
77,83,131
65,102,254
68,55,160
69,77,106
32,88,164
84,55,96
79,72,440
32,56,82
70,56,206
73,64,120
84,28,144
32,80,25
84,27,325
79,67,104
71,64,1172
69,104,112
84,72,152
72,72,88
69,56,81
82,80,112
32,61,220
59,397,368
80,56,119
8,223,903
80,56,127
72,29,128
89,72,112
83,88,144
73,83,173
67,56,152
65,88,136
76,196,112
89,112,184
32,73,1070
65,119,112
78,55,103
68,62,108
32,107,144
69,64,131
86,80,292
69,75,88
89,63,102
8,361,462
82,64,1288
89,72,270
32,89,120
79,80,140
84,64,104
72,56,152
69,46,88
82,88,20
32,85,213
87,64,231
65,88,192
89,72,108
190,71,133
32,56,136
16,146,129
70,56,223
79,56,104
82,505,168
32,23,131
73,54,140
78,119,128
83,96,144
84,56,184
65,112,104
78,55,88
67,54,221
69,87,88
32,88,88
84,65,15
72,56,96
69,72,140
