VK,HT,FT
16,211,-1
71,945,233
65,70,152
89,431,219
32,71,161
77,329,360
65,70,152
82,877,58
73,579,378
65,70,152
71,739,640
69,68,182
32,71,161
73,855,624
83,992,703
32,71,161
78,55,131
79,210,973
84,78,286
32,71,161
87,22,831
72,999,650
65,70,152
84,78,286
32,71,161
16,558,765
71,209,605
79,140,245
68,61,236
32,71,161
78,55,131
84,78,286
69,68,182
78,55,131
8,71,754
73,502,533
78,55,131
84,78,286
69,68,182
78,55,131
68,61,236
69,68,182
68,61,236
32,71,161
87,466,524
72,744,315
69,68,182
78,55,131
32,71,161
72,537,814
69,68,182
32,71,161
8,371,586
67,95,705
82,18,852
69,68,182
8,330,525
32,71,161
67,422,695
84,78,286
8,393,766
82,768,275
69,68,182
65,70,152
84,78,286
69,68,182
68,61,236
32,71,161
16,676,789
222,528,322
77,504,238
65,70,152
78,55,131
190,162,18
16,153,831
222,785,934
32,71,161
16,114,573
71,505,456
79,88,973
68,61,236
32,71,161
67,711,918
82,331,157
84,78,286
69,68,182
65,70,152
8,853,156
69,68,182
65,70,152
84,78,286
69,68,182
68,61,236
32,71,161
77,174,151
65,70,152
78,55,131
32,71,161
65,70,152
78,55,131
68,61,236
32,71,161
87,503,527
79,170,128
77,637,911
65,70,152
78,55,131
32,71,161
83,99,690
79,814,187
32,71,161
84,78,286
72,427,753
65,70,152
84,78,286
32,71,161
84,78,286
72,945,467
69,68,182
89,294,876
32,71,161
67,16,904
79,954,524
85,902,270
76,845,265
68,61,236
32,71,161
66,375,404
69,68,182
32,71,161
67,436,886
79,789,461
77,115,982
80,927,381
65,70,152
78,55,131
73,101,693
79,906,665
78,55,131
83,484,291
32,71,161
65,70,152
78,55,131
68,61,236
32,71,161
77,811,103
65,70,152
84,78,286
69,68,182
83,63,851
32,71,161
70,326,302
79,487,465
82,47,955
32,71,161
79,869,999
78,55,131
69,68,182
32,71,161
65,70,152
78,55,131
79,214,716
84,78,286
72,444,192
69,68,182
82,703,149
190,52,271
32,71,161
16,360,835
84,78,286
72,171,376
69,68,182
89,612,367
32,71,161
87,570,163
69,68,182
82,33,286
69,68,182
32,71,161
67,201,458
82,458,794
69,68,182
65,70,152
84,78,286
69,68,182
68,61,236
32,71,161
84,78,286
79,918,162
32,71,161
66,515,337
69,68,182
32,71,161
68,61,236
73,995,941
70,447,299
69,68,182
82,473,398
69,68,182
78,55,131
84,78,286
32,71,161
73,659,884
78,55,131
32,71,161
84,78,286
72,573,798
69,68,182
32,71,161
87,602,968
65,70,152
89,317,753
32,71,161
84,78,286
72,778,427
69,68,182
32,71,161
8,349,48
89,324,111
32,71,161
76,390,474
79,160,591
75,609,225
188,424,491
32,71,161
70,369,865
69,68,182
76,362,47
188,440,676
32,71,161
82,843,826
69,68,182
65,70,152
67,149,446
84,78,286
32,71,161
65,70,152
78,55,131
68,61,236
32,71,161
84,78,286
72,52,734
73,945,188
78,55,131
75,212,36
32,71,161
83,501,274
79,591,727
32,71,161
84,78,286
72,963,633
65,70,152
84,78,286
89,594,689
8,730,893
32,71,161
84,78,286
72,233,897
69,68,182
89,804,240
32,71,161
67,402,599
79,588,3
85,657,187
68,61,236
76,8,219
8,586,355
76,910,723
68,61,236
32,71,161
67,37,992
79,338,705
77,403,966
76,752,503
8,885,496
80,730,201
76,90,572
69,68,182
77,865,668
69,68,182
78,55,131
84,78,286
32,71,161
69,68,182
65,70,152
67,119,81
72,313,675
79,891,679
84,78,286
72,750,609
69,68,182
82,746,885
190,242,502
32,71,161
16,208,116
69,68,182
86,593,609
69,68,182
78,55,131
32,71,161
73,357,631
70,308,347
32,71,161
8,866,427
32,71,161
79,570,149
84,78,286
72,782,905
69,68,182
82,945,24
190,881,671
32,71,161
16,696,251
69,68,182
86,979,108
69,68,182
78,55,131
32,71,161
73,871,74
70,83,856
32,71,161
16,974,187
71,946,448
79,735,107
68,61,236
32,71,161
73,732,286
83,152,372
32,71,161
84,78,286
65,70,152
75,23,870
69,68,182
8,513,768
76,332,873
69,68,182
70,24,342
84,78,286
32,71,161
79,37,709
85,90,322
84,78,286
32,71,161
79,264,949
70,322,532
32,71,161
84,78,286
72,854,616
69,68,182
32,71,161
69,68,182
81,346,368
85,382,193
65,70,152
84,78,286
73,278,52
79,71,953
78,55,131
188,844,79
32,71,161
77,984,8
65,70,152
78,55,131
32,71,161
65,70,152
78,55,131
32,71,161
8,990,395
68,61,236
32,71,161
87,596,124
79,809,989
77,230,372
65,70,152
78,55,131
32,71,161
65,70,152
82,348,840
69,68,182
32,71,161
77,142,792
65,70,152
68,61,236
69,68,182
32,71,161
84,78,286
79,15,205
32,71,161
70,128,818
73,91,967
84,78,286
32,71,161
84,78,286
79,456,34
71,706,715
69,68,182
84,78,286
72,773,395
69,68,182
82,13,421
32,71,161
80,646,345
72,116,385
89,919,219
83,383,973
73,580,389
67,739,307
65,70,152
76,727,739
89,232,116
190,910,629
32,71,161
16,184,773
66,555,899
85,267,309
84,78,286
32,71,161
84,78,286
72,43,397
69,68,182
89,544,894
32,71,161
65,70,152
