VK,HT,FT
16,700,-1
69,99,103
86,108,773
69,60,15
89,859,733
8,1039,681
82,63,271
89,817,294
79,101,456
78,61,237
69,51,243
32,61,85
72,56,52
65,90,275
83,78,214
32,84,132
84,71,123
72,54,110
69,94,92
32,64,118
82,77,192
73,63,117
71,209,408
72,113,120
84,64,0
32,77,86
84,75,81
79,17,149
32,89,168
66,94,231
69,28,415
32,48,102
72,81,100
65,71,193
80,10,59
89,713,545
32,83,232
65,102,607
78,41,104
68,108,366
32,81,401
73,69,138
70,633,228
32,92,181
84,47,117
72,86,215
65,71,0
84,67,57
32,86,127
77,44,337
69,87,167
65,102,0
78,70,95
83,64,0
32,64,205
66,15,751
69,88,378
73,51,115
78,86,160
71,209,90
32,97,359
73,77,81
78,78,172
32,90,188
76,135,391
79,30,635
86,291,741
69,34,509
32,108,86
87,88,0
73,60,145
84,85,156
72,85,267
32,104,457
83,62,314
79,46,175
77,89,207
69,55,20
79,77,177
78,79,168
69,103,108
32,78,164
79,70,593
70,127,56
32,73,75
84,53,216
72,64,69
69,85,281
32,70,162
83,74,81
65,79,0
77,82,323
69,86,0
32,36,126
83,83,64
69,95,48
81,989,713
8,540,415
88,488,883
85,75,270
8,532,529
32,106,182
84,74,112
72,66,265
65,78,167
78,65,114
8,0,870
69,75,120
78,101,298
32,118,229
84,43,227
72,43,310
69,93,381
82,58,208
69,90,452
32,72,89
73,64,87
83,83,334
32,58,322
78,80,115
79,55,339
84,64,74
72,28,104
73,35,113
78,93,0
71,75,428
32,53,256
87,57,0
82,57,316
79,115,218
78,58,33
71,623,434
32,73,102
65,58,1180
66,377,509
79,136,116
85,76,381
84,49,84
32,82,49
73,111,108
84,51,152
190,503,913
32,92,357
16,435,689
83,95,71
67,57,183
73,62,187
69,82,0
78,40,117
67,87,161
69,71,118
32,59,150
72,69,233
65,103,209
83,88,127
32,74,0
83,106,203
72,37,11
79,86,108
87,80,246
78,54,0
32,99,195
84,49,204
72,102,171
65,127,120
84,68,191
32,80,116
16,700,273
222,618,774
71,698,855
65,122,627
89,226,811
16,878,138
222,433,383
32,70,142
80,64,139
69,72,391
79,0,159
80,146,295
76,129,497
69,89,121
32,105,83
65,67,90
82,61,373
69,126,0
32,64,76
66,180,10
79,124,345
82,69,66
78,80,389
32,69,65
84,65,119
72,91,0
65,83,175
84,53,228
32,88,124
87,74,0
65,76,203
89,38,168
32,102,0
65,88,250
78,76,92
68,66,193
32,83,90
73,47,183
84,76,196
222,643,897
83,86,206
32,60,0
8,44,633
32,81,443
73,85,110
83,75,0
32,93,157
79,80,0
84,62,99
8,199,271
78,46,23
79,120,141
84,64,137
32,81,71
65,39,914
32,85,619
67,87,0
72,76,125
79,83,145
73,54,87
67,53,155
69,96,0
32,113,75
84,68,212
72,49,218
65,73,334
84,77,110
32,78,142
84,68,59
72,61,41
69,58,222
89,112,641
32,65,205
77,67,171
65,83,265
75,137,83
69,49,170
190,634,809
32,32,221
16,919,621
73,75,110
84,72,50
32,77,134
73,88,30
83,91,430
32,81,197
78,71,182
79,29,153
84,48,164
32,84,128
84,54,152
72,38,136
69,96,528
32,93,111
78,79,0
79,65,372
82,84,358
77,76,390
32,122,181
79,51,392
70,382,272
32,41,102
83,96,325
79,158,0
67,53,53
73,80,112
69,45,0
84,57,245
89,437,645
32,102,230
66,426,9
85,68,183
84,62,182
32,76,98
78,76,0
69,67,575
73,33,176
84,70,274
72,67,214
69,72,33
82,66,584
32,62,405
73,51,150
83,88,243
32,83,215
67,63,250
65,75,199
78,111,90
67,80,174
69,68,222
82,81,639
190,949,336
32,35,187
16,771,310
80,0,32
69,69,0
79,34,211
80,115,187
76,193,245
69,63,207
32,101,91
68,69,376
79,68,297
78,52,135
222,671,484
84,66,120
32,86,145
67,59,36
72,60,105
79,29,202
83,79,178
69,67,89
32,69,102
84,58,127
79,111,273
32,76,312
71,809,692
69,60,0
84,68,292
32,72,180
67,64,181
65,72,0
78,63,113
67,79,312
69,85,292
82,74,726
188,109,723
32,87,0
66,975,911
85,72,48
84,74,122
32,89,109
73,54,169
84,44,93
32,92,110
72,80,178
65,69,70
80,112,122
69,63,329
78,102,322
83,91,418
190,532,828
32,62,288
16,684,779
80,94,0
69,88,0
79,28,95
80,116,84
76,26,197
69,29,73
32,64,116
68,109,217
79,123,0
78,68,6
222,768,37
84,77,238
32,71,116
67,94,181
72,51,126
79,0,283
83,90,300
69,100,429
32,47,119
84,73,210
79,99,247
32,95,15
66,249,774
69,102,324
32,70,125
79,69,371
66,790,257
69,91,133
83,86,295
69,65,0
188,708,635
32,98,0
66,338,100
85,46,191
84,65,238
32,89,96
73,72,186
84,71,80
32,73,118
72,104,303
65,91,174
80,57,186
69,110,78
78,62,342
83,63,318
190,916,993
32,91,10
16,204,168
74,126,801
85,74,212
83,104,373
84,53,216
32,73,131
76,108,381
73,46,144
75,855,506
69,89,225
32,60,118
66,64,990
69,120,355
73,82,86
78,51,157
71,498,140
32,95,251
71,966,22
65,100,162
89,583,285
173,184,44
84,80,0
72,74,217
69,72,415
89,586,334
32,83,0
68,28,304
79,124,118
78,72,179
222,757,738
84,74,226
32,79,123
67,60,164
72,57,72
79,244,397
83,52,171
8,0,373
79,86,0
83,80,58
69,86,182
32,56,154
73,72,32
84,46,254
188,644,949
32,65,72
66,463,939
85,64,72
84,78,49
32,62,86
73,96,91
84,73,195
32,70,114
72,54,33
65,64,58
80,190,74
69,89,146
78,66,0
83,79,353
190,644,302
32,120,435
16,420,102
71,331,342
65,78,259
82,51,168
8,0,92
89,853,449
32,67,565
77,70,239
65,71,31
82,60,511
73,57,142
65,104,149
71,745,816
69,68,383
32,81,124
8,109,769
83,87,288
32,74,143
65,49,121
82,82,678
8,732,1017
67,30,201
65,74,230
78,69,118
32,87,148
66,374,28
69,47,133
32,98,139
65,62,0
32,31,5
83,53,173
32,78,258
76,96,214
8,0,758
