VK,HT,FT
16,266,-1
69,71,35
86,51,176
69,96,126
82,81,246
89,71,0
79,83,453
78,53,238
69,64,67
32,89,205
72,66,140
65,95,109
83,78,352
32,92,137
84,70,75
72,56,135
69,68,135
32,109,127
82,224,0
73,5,419
84,66,136
72,80,180
8,737,1003
71,65,137
72,64,210
84,91,320
32,59,0
84,71,175
79,81,54
32,66,76
66,74,119
69,56,124
32,83,133
72,74,176
65,92,102
80,126,296
89,51,73
32,49,0
65,98,150
78,58,117
68,54,148
32,74,0
73,52,224
70,126,0
32,105,43
84,81,137
72,74,84
65,98,104
84,65,0
32,49,19
77,64,145
69,55,319
65,83,196
78,56,122
83,93,0
32,77,150
66,58,58
69,87,151
73,107,238
78,68,133
71,56,252
32,44,260
73,65,205
78,65,96
32,70,51
76,64,67
79,172,266
86,51,109
69,53,137
32,58,217
87,66,572
73,0,46
84,60,111
72,72,171
32,77,306
83,63,121
79,69,107
77,101,253
69,67,56
79,76,250
78,63,23
69,105,12
32,109,353
79,69,132
70,107,86
32,83,123
84,74,88
72,64,72
69,76,86
32,102,8
83,97,456
65,153,0
77,28,71
69,96,34
32,71,280
83,66,377
69,75,179
88,404,182
32,107,654
84,71,318
72,70,4
69,88,55
78,81,95
32,84,0
84,53,95
72,85,297
69,63,96
82,87,151
69,52,232
32,62,171
73,77,135
83,66,89
32,43,185
78,48,155
79,75,92
84,54,115
72,79,182
69,49,117
82,87,146
73,33,620
8,639,792
73,123,0
78,77,107
71,55,244
32,69,0
87,42,215
82,211,367
79,136,233
78,49,37
71,56,177
32,68,7
65,13,404
66,82,24
79,0,0
85,44,88
84,69,0
32,86,415
73,73,188
84,68,67
190,44,172
32,65,184
16,350,183
83,88,64
67,79,83
73,0,133
69,63,128
78,69,183
67,78,507
69,83,0
32,61,206
72,86,171
65,106,56
83,51,0
32,87,243
83,63,177
87,59,386
8,404,595
72,54,60
79,302,100
87,83,70
78,82,132
32,92,59
84,78,34
72,74,44
65,128,115
84,85,338
32,84,312
16,23,147
222,77,247
71,55,34
65,24,296
89,77,200
16,339,328
222,64,1106
32,57,231
80,126,3
69,17,234
79,16,299
80,109,267
76,73,704
69,81,128
32,85,385
65,82,591
82,277,165
69,61,165
32,115,65
66,64,294
79,182,95
82,178,356
78,51,0
32,100,347
84,62,149
65,112,36
84,64,247
32,78,398
87,68,394
65,111,154
78,49,130
8,508,501
89,63,233
8,1063,116
72,81,164
65,96,121
84,60,257
32,62,443
87,76,0
65,55,174
89,70,127
32,61,544
65,137,522
78,49,130
68,52,81
32,65,0
73,70,118
84,67,120
32,70,208
73,111,136
83,66,116
32,84,199
78,62,106
79,59,322
84,73,155
32,44,247
65,109,105
32,81,117
67,70,404
72,93,154
79,238,120
73,56,448
67,14,144
69,31,360
32,69,371
84,56,150
72,61,241
65,86,111
84,65,256
32,76,420
84,80,146
72,51,68
69,54,120
89,60,93
32,59,91
77,83,383
65,81,35
75,55,324
69,61,180
190,67,0
32,82,292
16,514,238
73,57,268
84,55,216
32,69,223
73,59,166
83,77,83
32,89,75
78,44,23
79,72,118
84,97,130
32,79,717
69,63,353
72,34,0
84,73,0
32,70,607
78,62,159
79,63,202
82,177,199
77,56,434
32,57,0
79,83,168
70,27,207
32,69,97
8,1194,639
79,146,240
84,77,135
32,84,417
84,66,0
72,57,203
69,72,74
32,71,0
78,67,69
79,121,261
82,0,573
77,100,345
32,72,208
79,90,190
70,78,22
32,104,79
83,81,211
79,50,256
67,66,143
73,62,229
69,71,99
84,105,509
89,60,358
32,65,317
66,77,456
85,84,160
84,65,713
32,59,0
78,73,98
69,91,30
73,31,92
71,65,0
72,66,105
8,311,815
84,82,43
72,50,145
69,86,94
82,75,293
32,63,104
73,54,253
83,62,81
32,49,26
67,74,265
65,84,182
78,71,107
67,54,251
69,69,174
82,77,170
190,57,0
32,85,447
16,317,62
80,155,0
69,90,469
8,1119,635
16,412,108
80,44,399
69,71,162
79,187,73
80,37,252
76,44,249
69,66,124
32,98,464
67,71,121
79,88,0
78,73,162
84,59,136
8,489,830
68,56,258
79,222,201
78,73,241
222,79,64
84,53,338
32,82,725
68,84,122
8,1158,610
67,70,399
72,79,78
79,99,195
83,66,612
69,74,167
32,27,144
84,34,143
79,62,232
32,64,61
71,53,56
69,135,0
84,60,0
32,96,253
67,90,216
65,64,158
78,67,103
67,57,248
69,16,349
82,71,42
188,79,1261
32,34,0
66,76,204
85,79,234
84,60,340
32,56,282
73,64,197
84,68,98
32,64,0
72,78,211
65,93,162
