VK,HT,FT
16,120,-1
71,41,77
65,80,159
89,72,120
32,72,131
77,34,226
65,88,382
82,147,84
73,512,104
65,110,168
71,64,472
69,96,168
32,80,136
73,56,176
83,83,104
32,119,104
78,64,96
79,72,145
84,48,128
32,95,156
87,64,151
72,64,152
65,56,98
84,71,173
32,80,112
16,291,104
71,56,73
79,56,221
68,72,358
32,71,103
78,56,104
84,80,168
69,96,424
78,72,112
8,61,1254
73,50,176
78,78,124
84,57,307
69,72,107
78,72,364
68,55,88
69,60,136
68,26,195
32,40,137
87,80,125
72,56,161
69,80,88
78,60,104
32,57,128
72,56,136
69,64,31
32,95,25
8,960,450
67,56,294
82,88,136
69,85,88
8,457,1196
32,136,104
67,72,172
84,72,144
8,679,496
82,82,123
69,104,111
65,50,144
84,88,91
69,56,304
68,64,160
32,74,128
16,104,112
222,19,960
77,72,136
65,103,120
78,71,119
190,56,200
16,160,126
222,72,44
32,71,96
16,160,33
71,57,89
79,72,144
68,32,139
32,64,219
67,72,169
82,72,112
84,64,128
69,72,424
65,106,152
8,72,601
69,64,79
65,51,144
84,60,113
69,96,136
68,64,160
32,48,103
77,73,216
65,79,120
78,81,104
32,125,83
65,104,112
78,56,96
68,64,136
32,56,13
87,56,192
79,56,458
77,20,249
65,96,128
78,61,142
32,55,75
83,64,133
79,56,260
32,108,72
84,72,504
72,56,104
65,96,42
84,80,109
32,53,96
84,87,110
72,72,80
69,50,113
89,44,0
32,88,104
67,52,283
79,119,78
85,50,104
76,64,144
68,64,120
32,75,88
66,64,151
69,64,112
32,83,160
67,56,168
79,119,7
77,104,259
80,80,0
65,64,111
78,56,135
73,56,120
79,80,144
78,51,178
83,97,80
32,72,89
65,104,113
78,48,127
68,64,127
32,72,88
77,18,317
65,80,90
84,43,73
69,86,206
83,96,184
32,72,93
70,74,306
79,183,168
82,64,97
32,72,119
79,13,144
78,60,151
69,64,337
32,56,128
65,64,95
78,55,136
79,64,119
84,64,49
72,48,68
69,50,104
82,88,359
190,71,96
32,72,73
16,100,96
84,71,96
72,56,104
69,72,110
89,64,96
32,59,121
87,57,69
69,88,168
82,80,176
69,64,176
32,112,89
67,88,136
82,48,72
69,79,95
65,68,49
84,80,157
69,56,96
68,86,175
32,89,41
84,81,151
79,56,97
32,78,55
66,64,198
69,50,112
32,116,120
68,30,46
73,56,172
70,88,109
69,56,273
82,93,126
69,97,108
78,72,138
84,78,168
32,72,128
73,48,135
78,53,136
32,106,122
84,80,209
72,72,67
69,76,107
32,136,96
87,72,643
65,78,192
89,44,116
32,56,77
84,88,691
72,55,160
69,56,112
32,136,72
8,372,380
89,80,184
32,55,159
76,56,34
79,56,104
75,63,400
188,35,88
32,84,64
70,56,688
69,77,153
76,64,903
188,25,186
32,64,40
82,88,89
69,64,95
65,109,250
67,48,455
84,56,128
32,88,68
65,72,128
78,55,112
68,56,88
32,81,120
84,80,96
72,56,104
73,13,119
78,72,106
75,41,288
32,63,152
83,78,156
79,56,93
32,64,66
84,87,96
72,64,142
65,104,109
84,62,118
89,64,128
8,750,468
32,76,304
84,88,120
72,56,131
69,13,112
89,64,104
32,17,88
67,59,233
79,77,117
85,78,104
68,48,128
76,64,176
8,56,408
76,184,177
68,39,88
32,71,120
67,64,113
79,120,65
77,104,78
76,193,144
8,677,1344
80,224,523
76,64,136
69,84,29
77,72,297
69,72,120
78,67,136
84,80,101
32,64,112
69,78,218
65,96,135
67,56,114
72,16,105
79,64,135
84,56,104
72,72,88
69,41,239
82,80,168
190,56,879
32,64,104
16,412,88
69,64,144
86,6,112
69,56,120
78,48,128
32,108,84
73,56,135
70,215,145
32,92,116
8,1500,408
32,72,112
79,80,112
84,64,86
72,56,88
69,64,245
82,40,122
190,56,407
32,56,1320
16,273,120
69,64,80
86,60,207
69,56,111
78,48,173
32,104,128
73,48,94
70,56,210
32,88,80
16,96,76
71,97,0
79,80,166
68,64,200
32,79,104
73,56,232
83,79,128
32,80,89
84,64,349
65,47,152
75,56,67
69,72,183
8,360,69
76,64,626
69,64,207
70,56,228
84,72,203
32,56,14
79,63,215
85,56,111
84,72,213
32,56,136
79,64,160
70,56,123
32,83,96
84,72,112
72,72,96
69,56,112
32,96,49
69,56,256
81,708,183
85,56,104
65,88,136
84,71,168
73,64,180
79,199,96
78,53,367
188,51,143
32,64,746
77,76,143
65,86,125
78,71,103
32,48,132
65,124,104
78,48,104
32,96,109
8,64,438
68,64,136
32,64,112
87,72,88
79,88,97
77,87,226
65,80,128
78,56,104
32,88,116
65,5,112
82,616,249
69,104,86
32,72,89
77,90,143
65,110,134
68,48,104
69,56,151
32,72,104
84,80,87
79,38,104
32,106,152
70,83,203
73,50,120
84,64,104
32,64,96
84,72,116
79,88,71
71,64,248
69,225,72
84,48,316
72,104,85
69,46,120
82,88,136
32,72,52
80,56,119
72,95,136
89,56,242
83,56,176
73,56,136
67,68,164
65,71,136
76,192,129
89,72,105
190,56,320
32,72,136
16,120,112
66,64,125
85,56,104
84,72,237
32,72,1320
84,72,216
72,56,169
69,42,124
89,80,88
32,72,81
65,120,104
76,195,132
83,88,184
32,63,136
85,4,104
83,64,80
69,55,156
32,72,79
68,72,96
73,56,18
70,56,118
69,42,267
82,88,359
69,18,88
78,71,134
84,64,29
32,88,136
80,72,193
65,96,112
82,42,242
84,80,96
83,64,168
32,69,96
79,80,183
70,205,125
32,79,96
84,64,216
72,70,66
69,57,236
73,72,104
82,73,160
32,64,116
66,64,128
82,52,160
65,72,136
73,92,160
78,55,128
83,64,184
32,64,139
84,80,119
79,72,76
32,66,79
83,82,158
79,48,95
76,64,112
69,64,88
32,56,8
8,49,453
86,56,163
69,56,83
32,80,128
80,71,120
82,72,136
79,72,152
66,64,144
76,72,116
69,64,141
77,104,176
83,88,113
32,64,112
65,80,561
78,55,81
68,64,136
32,60,11
69,64,128
86,72,186
69,1,169
78,64,251
32,124,104
82,88,192
65,128,128
73,64,153
83,77,107
69,72,168
32,80,128
67,88,128
72,10,96
73,64,120
76,64,151
68,64,140
82,65,168
69,46,177
78,48,319
190,56,604
32,56,128
16,104,120
80,56,146
65,72,248
82,71,250
69,64,212
78,72,158
84,86,116
73,64,104
78,11,152
71,65,422
32,56,81
73,56,168
78,63,212
86,56,158
79,72,136
76,56,136
86,56,207
69,80,135
83,64,151
32,80,320
76,56,112
79,64,144
86,96,190
69,120,92
188,28,182
32,96,83
87,80,181
72,56,189
67,64,206
8,960,789
73,56,120
67,48,92
72,51,104
32,72,144
84,55,96
89,56,112
8,56,448
65,88,152
32,74,100
87,88,516
79,64,136
77,88,476
65,72,249
78,56,115
32,9,403
84,72,110
89,80,271
80,36,152
73,56,152
67,64,108
65,11,136
76,64,148
89,75,96
32,94,104
69,64,128
88,730,363
72,56,566
73,80,151
66,56,184
73,64,104
84,58,267
83,64,172
32,56,96
69,56,8
65,64,160
83,88,112
73,56,88
