VK,HT,FT
16,996,-1
71,487,13
65,60,117
89,142,606
32,81,52
77,826,240
65,77,51
82,154,707
73,14,467
65,89,81
71,783,512
69,75,204
32,74,190
73,721,448
83,603,386
32,68,0
78,60,98
79,532,953
84,102,187
32,56,387
87,664,506
72,437,972
65,64,139
84,89,335
32,81,47
16,78,822
71,876,523
79,231,149
68,79,386
32,87,61
78,23,134
84,73,0
69,88,67
78,57,122
8,785,1
73,736,312
78,42,165
84,73,411
69,73,369
78,52,84
68,59,0
69,65,60
68,44,221
32,89,0
87,565,839
72,47,676
69,94,459
78,58,101
32,42,292
72,416,630
69,65,282
32,71,310
8,549,979
67,50,154
82,126,206
69,81,163
8,161,762
32,62,77
67,580,344
84,81,0
8,909,986
82,548,57
69,77,103
65,71,201
84,49,400
69,58,37
68,75,57
32,44,302
16,73,515
222,525,835
77,402,481
65,73,101
78,80,128
190,919,536
16,315,949
222,124,127
32,69,70
16,117,551
71,393,241
79,277,309
68,49,409
32,58,246
67,871,954
82,512,967
84,99,421
69,73,292
65,73,106
8,704,754
69,75,404
65,66,137
84,89,284
69,77,458
68,61,160
32,74,331
77,728,135
65,69,51
78,64,102
32,76,122
65,77,108
78,80,182
68,77,15
32,78,59
87,169,332
79,265,447
77,739,279
65,81,277
78,45,135
32,84,0
83,461,289
79,884,554
32,78,0
84,78,756
72,274,758
65,61,200
84,84,232
32,79,363
84,52,427
72,822,223
69,114,232
89,152,386
32,44,235
67,175,657
79,365,86
85,912,224
76,383,341
68,64,406
32,104,144
66,815,652
69,80,392
32,88,163
67,808,888
79,90,180
77,611,20
80,928,971
65,74,224
78,82,80
73,996,565
79,128,538
78,61,168
83,989,118
32,79,196
65,62,213
78,60,124
68,50,76
32,86,229
77,452,515
65,97,149
84,109,292
69,76,0
83,621,252
32,80,246
70,401,136
79,820,902
82,209,851
32,87,0
79,449,591
78,57,96
69,66,312
32,82,194
65,78,165
78,58,86
79,643,381
84,100,285
72,259,821
69,89,267
82,40,209
190,989,902
32,58,0
16,334,532
84,77,373
72,830,459
69,56,291
89,855,442
32,76,229
87,78,126
69,114,185
82,84,629
69,57,280
32,66,98
67,422,6
82,29,272
69,77,395
65,85,157
84,69,634
69,41,339
68,67,535
32,92,509
84,21,314
79,219,46
32,73,283
66,438,327
69,59,88
32,89,290
68,76,149
73,660,876
70,630,112
69,53,241
82,326,519
69,47,183
78,58,142
84,67,386
32,56,48
73,73,556
78,77,168
32,80,124
84,83,193
72,828,814
69,86,246
32,78,0
87,656,332
65,66,175
89,314,42
32,52,18
84,54,112
72,14,474
69,64,249
32,63,61
8,387,462
89,759,137
32,57,196
76,72,535
79,268,134
75,597,499
188,317,429
32,90,0
70,182,975
69,46,314
76,119,137
188,849,287
32,70,193
82,896,961
69,67,0
65,62,202
67,722,339
84,114,1044
32,50,55
65,48,175
78,62,140
68,88,0
32,82,0
84,81,282
72,48,71
73,769,100
78,50,56
75,609,5
32,90,362
83,826,243
79,397,954
32,34,0
84,79,25
72,483,650
65,69,93
84,74,39
89,899,238
8,444,738
32,70,143
84,107,390
72,528,385
69,52,145
89,378,380
32,50,214
67,79,76
79,679,814
85,682,633
68,72,385
76,993,66
8,836,577
76,891,878
68,72,619
32,59,211
67,791,137
79,259,86
77,850,700
76,226,612
8,8,701
80,3,420
76,647,695
69,93,303
77,652,442
69,62,309
78,59,100
84,84,0
32,77,238
69,52,244
65,67,161
67,204,936
72,582,913
79,155,525
84,76,704
72,711,430
69,80,312
82,350,877
190,145,898
32,62,343
16,32,953
69,64,296
86,530,262
69,58,85
78,39,113
32,67,198
73,68,383
70,705,234
32,80,225
8,777,979
32,91,182
79,268,440
84,64,441
72,663,384
69,91,229
82,740,780
190,811,413
32,50,0
16,75,316
69,79,424
86,945,949
69,86,175
78,37,66
32,87,117
73,226,333
70,599,430
32,60,230
16,124,40
71,867,764
79,658,694
68,41,148
32,67,158
73,469,256
83,876,663
32,73,0
84,117,118
65,64,91
75,865,446
69,78,230
8,388,135
76,180,818
69,59,83
70,252,161
84,74,640
32,45,266
79,993,39
85,498,653
84,90,0
32,88,0
79,179,219
70,161,166
32,49,389
84,71,0
72,225,661
69,65,95
32,73,0
69,65,325
81,704,459
85,182,359
65,75,79
84,76,0
73,469,370
79,562,764
78,58,52
188,583,12
32,66,409
77,817,20
65,126,155
78,56,124
32,84,226
65,64,217
78,51,81
32,82,189
8,873,889
68,47,88
32,73,0
87,961,913
79,240,439
77,349,589
65,72,196
78,44,179
32,125,208
65,58,105
82,901,91
69,102,289
32,69,211
77,321,347
65,69,108
68,39,0
69,67,258
32,50,47
84,81,982
79,946,523
32,96,80
70,954,211
73,748,585
84,44,72
32,95,160
84,77,911
79,266,788
71,422,246
69,36,261
84,75,207
72,39,125
69,65,93
82,797,311
32,52,283
80,916,492
72,371,773
89,929,590
83,719,867
73,459,330
67,944,853
65,64,146
76,288,42
89,60,902
190,785,516
32,93,566
16,873,774
66,506,352
85,726,696
84,91,55
32,102,193
84,73,272
72,785,355
69,91,277
89,249,155
32,47,82
65,69,87
76,928,772
83,945,766
32,69,367
85,902,792
83,486,364
69,88,342
32,71,451
68,54,313
73,248,109
70,243,783
69,97,161
82,939,761
69,65,54
78,61,142
84,96,416
32,81,125
80,683,264
65,64,147
82,291,522
84,81,166
83,180,875
32,69,0
79,138,471
70,357,569
32,103,142
84,93,279
72,12,817
69,66,199
73,980,871
82,55,220
32,72,284
66,673,567
82,991,251
65,57,173
73,76,972
78,50,94
83,183,271
32,67,315
84,95,291
79,464,596
32,56,119
83,131,76
79,531,957
76,220,18
69,74,235
32,82,90
8,612,456
86,146,410
69,66,123
32,45,0
80,997,880
82,649,406
79,511,516
66,799,983
76,132,651
69,72,170
77,270,828
83,637,47
32,86,135
65,93,142
78,50,120
68,81,427
32,51,159
69,73,297
86,166,280
69,50,85
78,29,148
32,77,0
82,867,68
65,89,84
73,781,209
83,181,502
69,82,85
32,59,218
67,596,781
72,956,171
73,499,376
76,334,59
68,53,384
82,162,992
69,62,156
78,59,135
190,916,990
32,60,0
16,775,338
80,201,712
65,48,142
82,591,347
69,63,334
78,67,123
84,64,215
73,355,840
78,45,128
71,150,844
32,66,89
73,153,659
78,57,138
86,997,277
79,535,945
76,663,250
86,422,753
69,67,143
83,153,971
32,50,116
76,643,769
79,100,346
86,207,811
69,68,213
188,841,802
32,70,82
87,47,404
72,28,61
67,270,549
8,817,117
73,909,488
67,770,411
72,962,945
32,75,202
84,89,0
89,791,283
8,652,573
65,48,157
32,81,112
87,481,424
79,135,248
77,387,872
65,64,145
78,55,160
32,84,464
84,80,0
89,546,692
80,622,784
73,928,19
67,480,792
65,64,215
76,869,922
89,982,493
32,86,85
69,90,160
88,982,353
72,965,215
73,154,439
66,339,154
73,333,940
84,53,352
83,386,804
32,70,556
69,93,278
65,64,155
83,108,779
73,851,651
69,41,39
82,231,763
32,76,202
84,81,909
72,589,331
65,81,150
78,68,141
32,74,355
65,70,182
32,49,20
77,755,131
65,60,124
78,67,147
59,981,205
32,76,338
80,123,667
65,62,193
82,883,796
69,58,126
78,52,183
84,54,518
73,231,59
78,51,71
71,507,781
32,74,73
73,170,987
78,45,81
86,463,446
79,540,241
76,238,816
32,82,284
69,84,219
8,138,652
76,861,124
86,71,199
69,80,71
83,703,363
32,75,62
68,58,399
73,535,146
83,755,867
73,895,990
8,564,504
83,543,310
67,364,599
73,406,40
80,933,55
76,459,308
73,578,408
8,747,292
67,203,154
73,165,588
80,781,719
76,515,427
73,746,365
78,64,104
69,62,0
188,222,818
32,73,28
87,311,548
72,627,348
73,147,424
67,81,424
72,20,300
32,54,0
65,81,98
32,87,0
77,724,324
65,67,122
78,60,83
32,51,114
84,59,0
89,190,963
80,745,650
73,156,241
67,921,964
65,30,144
76,536,386
89,77,497
38,900,684
37,571,600
79,52,269
40,983,885
39,313,797
40,133,34
35,383,571
32,89,242
69,90,331
88,464,259
72,661,539
73,675,462
84,88,286
8,603,14
73,467,775
66,237,469
73,959,816
84,93,326
83,351,987
32,47,65
69,84,139
65,30,179
83,429,504
73,974,299
69,86,191
82,211,77
32,76,209
84,67,295
72,58,907
65,76,205
78,80,132
32,63,180
65,45,135
32,67,271
87,824,34
79,622,183
77,190,492
65,61,104
78,43,136
190,792,780
32,87,243
16,914,888
78,73,124
65,79,212
84,95,273
85,233,97
82,507,810
69,55,235
32,80,182
87,312,667
65,72,126
78,73,148
84,49,569
83,275,478
32,60,0
73,614,460
84,85,388
32,79,223
84,88,272
72,528,417
65,64,168
84,66,14
32,62,112
87,430,414
65,76,176
89,715,559
32,73,454
83,608,181
32,44,30
8,641,449
79,788,351
32,79,285
65,72,201
32,89,83
70,974,81
65,61,133
77,137,919
73,910,290
76,729,696
89,516,540
32,88,186
67,726,360
65,51,114
78,48,158
32,92,230
66,14,680
69,86,233
32,72,0
82,284,43
79,281,207
85,780,928
78,61,101
68,72,584
69,62,27
68,39,289
32,61,141
65,53,173
78,78,115
68,58,0
32,88,301
67,47,179
79,221,924
77,801,835
80,933,337
76,79,711
69,54,286
84,48,0
69,81,93
190,985,910
