VK,HT,FT
16,605,-1
71,260,283
65,71,154
89,900,35
20,303,376
8,157,420
16,516,990
71,13,680
65,66,169
89,974,951
32,67,119
77,301,255
65,73,139
82,525,775
73,192,506
65,66,162
71,49,34
32,72,161
8,737,786
69,64,176
32,73,146
73,329,319
83,865,907
32,65,164
78,55,139
79,521,848
84,75,132
32,73,211
87,121,991
72,240,385
65,79,168
84,81,236
32,73,212
16,565,128
71,715,316
79,204,104
68,57,282
32,73,211
73,201,495
78,51,136
84,86,170
69,62,192
78,50,141
68,60,271
69,76,149
68,55,303
32,75,124
87,6,783
72,404,54
69,75,221
78,54,136
32,68,103
89,693,932
8,60,493
72,713,264
69,65,155
32,69,141
67,439,38
82,382,296
69,73,185
65,76,146
84,86,180
69,74,206
68,55,231
32,64,95
77,561,893
65,73,149
78,49,118
32,76,154
65,79,147
78,49,116
68,60,159
32,69,80
87,526,127
79,370,297
77,576,825
65,65,152
8,439,282
78,50,123
190,501,999
32,75,173
16,344,256
73,245,751
70,206,178
32,76,200
72,698,710
69,75,171
32,72,131
73,851,863
78,54,115
84,85,363
69,72,198
78,51,131
68,60,367
69,67,154
68,54,368
32,66,226
77,65,321
65,69,153
78,54,126
65,67,142
32,73,105
65,64,143
78,54,136
8,826,749
16,966,419
222,885,139
77,166,805
65,74,137
78,50,129
16,67,775
222,955,93
190,301,764
32,77,128
16,21,956
72,461,123
69,70,173
32,74,163
8,224,745
16,308,385
32,73,157
16,121,129
71,250,254
79,370,432
68,57,284
32,68,151
67,218,717
82,964,37
69,63,226
65,68,143
84,76,430
69,63,143
68,55,307
32,74,231
77,165,707
65,63,147
78,50,145
32,76,95
65,68,148
78,59,125
32,76,173
8,791,612
68,66,129
32,74,149
87,373,251
79,854,635
77,472,861
65,67,138
78,53,115
32,78,105
83,379,537
79,509,383
32,76,173
84,70,166
72,826,871
65,65,135
84,76,421
32,76,225
84,73,447
72,510,313
69,72,207
89,921,102
32,64,236
67,321,868
79,756,508
85,924,582
76,935,338
68,62,331
32,74,176
66,919,542
69,66,143
32,75,134
77,305,81
65,67,148
69,68,222
8,811,864
84,73,121
69,69,224
83,997,181
8,323,37
67,842,574
79,873,503
77,565,26
80,179,692
65,79,165
78,60,132
73,301,617
79,909,612
78,60,116
65,78,154
8,693,511
83,322,41
32,72,99
65,77,133
78,50,135
68,66,227
32,75,187
77,548,251
65,79,171
84,77,342
69,75,156
83,878,21
32,73,181
70,479,468
79,630,965
82,587,203
32,67,128
79,482,149
78,56,125
69,61,120
32,78,104
65,77,131
78,59,138
79,914,942
84,82,366
72,874,198
69,66,128
82,864,263
190,332,78
32,77,237
16,623,965
72,25,726
79,712,786
87,765,46
32,67,84
67,990,149
79,200,214
85,436,966
76,240,808
68,62,192
32,64,113
8,702,757
16,580,914
84,79,290
72,404,739
69,75,189
89,245,880
32,65,170
87,549,727
69,67,193
82,667,245
69,73,178
32,68,126
67,866,45
82,986,388
69,73,174
65,70,143
84,82,177
69,64,166
68,58,213
32,72,143
84,86,250
79,216,173
32,65,236
66,824,702
69,74,191
32,66,118
68,65,257
73,252,437
68,63,325
8,386,989
70,767,335
69,65,162
82,11,983
69,75,220
78,52,127
84,74,171
32,68,111
73,509,202
78,57,120
32,73,131
84,74,292
72,314,536
69,75,181
32,67,196
87,805,498
65,74,149
89,846,740
32,75,187
84,76,317
72,497,818
69,69,123
89,234,590
32,79,143
76,67,951
79,181,815
75,485,583
69,69,240
68,64,323
32,71,107
65,76,143
78,53,124
68,65,129
32,77,228
70,14,597
69,74,234
76,576,126
84,74,219
32,77,119
65,74,175
78,55,124
68,57,133
32,66,239
8,498,190
84,81,152
188,266,874
32,72,219
82,285,681
69,74,149
65,61,137
67,163,128
84,75,284
69,62,235
68,65,333
8,142,997
84,86,437
69,69,213
68,58,363
32,78,84
65,75,175
78,58,141
68,64,150
32,72,142
84,88,129
72,905,867
79,247,13
85,435,397
71,404,625
72,916,895
84,75,388
190,229,371
8,446,141
32,78,160
83,53,667
79,872,311
32,68,191
84,75,139
72,736,399
65,68,141
84,84,144
32,73,236
84,72,421
72,652,720
69,71,195
89,346,41
32,71,214
67,296,385
79,985,275
85,767,913
76,151,645
68,59,141
32,68,108
67,340,269
79,147,262
77,949,176
80,749,82
76,657,748
69,63,237
77,592,323
69,66,130
78,59,130
84,71,195
32,69,208
69,69,174
65,76,167
67,717,986
72,389,0
32,64,120
79,975,533
84,86,223
72,507,888
69,73,162
82,861,664
190,142,954
32,66,83
16,576,910
83,129,478
79,851,780
32,73,242
84,77,133
72,950,627
69,68,134
89,636,711
8,765,249
173,948,638
83,897,196
79,105,872
32,75,117
84,70,283
72,123,228
69,70,237
89,187,123
32,66,91
67,15,198
79,970,599
85,450,729
76,830,116
68,56,175
32,77,206
66,629,54
85,89,823
73,264,133
76,10,742
68,66,264
32,73,203
85,570,819
80,469,510
79,198,314
78,61,122
32,69,123
87,619,604
72,806,967
65,70,173
84,71,212
8,416,461
65,68,145
78,55,131
32,73,167
73,589,796
68,66,274
69,70,133
65,72,164
32,77,204
79,851,304
82,230,378
32,68,204
84,81,209
72,846,466
79,171,355
85,704,293
71,746,794
72,15,193
84,87,121
32,64,233
79,337,220
82,685,493
32,70,141
70,726,111
69,63,181
76,378,818
73,428,686
78,60,133
71,790,992
32,75,116
73,504,624
78,59,146
32,74,108
68,67,319
73,598,736
70,588,243
69,75,145
82,226,580
69,69,180
78,48,119
84,68,434
32,71,88
87,337,372
65,64,149
89,679,221
83,323,992
32,77,169
84,81,133
79,26,959
32,68,234
67,626,471
79,603,410
77,869,959
69,68,120
32,76,89
85,730,967
80,941,976
32,76,146
87,482,43
73,211,978
84,78,437
72,704,557
32,76,206
65,64,153
32,69,190
71,409,411
79,649,589
68,63,228
32,67,199
8,583,111
79,781,82
68,61,155
32,71,195
83,914,873
79,4,997
76,854,165
85,348,121
84,74,434
73,47,890
79,798,499
78,54,123
32,76,184
84,86,319
79,502,47
71,104,752
69,74,146
84,87,121
72,176,164
69,63,212
82,867,769
190,646,267
8,123,804
83,744,536
190,313,509
32,72,109
16,314,383
69,71,154
86,140,835
69,73,215
78,52,141
32,74,145
73,241,75
70,375,313
32,70,218
16,506,862
71,106,258
79,112,705
68,67,119
32,71,81
73,973,893
83,382,845
32,73,85
76,752,516
69,71,187
70,750,709
84,82,221
32,76,236
79,313,728
85,92,784
84,77,274
32,70,145
79,472,425
70,527,737
32,69,236
84,87,401
72,658,278
69,72,204
32,66,111
69,66,206
81,690,614
85,188,885
65,65,141
84,78,179
73,777,80
79,125,97
